image_name,target
ISIC_8889579,0.015552491
ISIC_8890526,0.020739049
ISIC_8890530,0.018164635
ISIC_8891438,0.026688606
ISIC_8891943,0.011542231
ISIC_8891951,0.015561819
ISIC_8893824,0.012911111
ISIC_8894662,0.020486295
ISIC_8894946,0.011166602
ISIC_8895085,0.011600345
ISIC_8895453,0.022520632
ISIC_8895569,0.022072077
ISIC_8897880,0.019978076
ISIC_8898123,0.01584652
ISIC_8899172,0.015502691
ISIC_8900885,0.013786495
ISIC_8901072,0.02063781
ISIC_8901241,0.014868259
ISIC_8902792,0.022561044
ISIC_8903490,0.021416515
ISIC_8903911,0.019239843
ISIC_8904119,0.017161459
ISIC_8909153,0.012631357
ISIC_8910224,0.015049636
ISIC_8910785,0.0113967955
ISIC_8912651,0.022624403
ISIC_8913315,0.0120485425
ISIC_8913327,0.03253454
ISIC_8913346,0.01350534
ISIC_8913855,0.011051178
ISIC_8914603,0.014869481
ISIC_8914743,0.020697981
ISIC_8914803,0.0129897
ISIC_8915548,0.013281047
ISIC_8916523,0.020612746
ISIC_8916845,0.020578444
ISIC_8917277,0.014310807
ISIC_8917520,0.025635302
ISIC_8917854,0.1296461
ISIC_8918219,0.01184231
ISIC_8918601,0.014667213
ISIC_8919030,0.028167427
ISIC_8921222,0.015070915
ISIC_8921308,0.015356988
ISIC_8921417,0.014093041
ISIC_8923222,0.015260547
ISIC_8924557,0.012866437
ISIC_8924679,0.015709937
ISIC_8926655,0.013042688
ISIC_8926785,0.016198695
ISIC_8928109,0.017255515
ISIC_8928203,0.012368917
ISIC_8928254,0.024151117
ISIC_8929017,0.040432066
ISIC_8929362,0.016250253
ISIC_8929405,0.01331678
ISIC_8929885,0.017897636
ISIC_8930106,0.014198899
ISIC_8931482,0.010148078
ISIC_8931650,0.015216202
ISIC_8932951,0.016294748
ISIC_8935177,0.015631199
ISIC_8936821,0.017727703
ISIC_8938888,0.019602597
ISIC_8939328,0.015520841
ISIC_8940751,0.014354289
ISIC_8941788,0.024977446
ISIC_8941830,0.019389212
ISIC_8942163,0.019235045
ISIC_8942427,0.034220964
ISIC_8942790,0.018106818
ISIC_8943409,0.013608307
ISIC_8943450,0.01471597
ISIC_8943817,0.096981764
ISIC_8944119,0.012603581
ISIC_8945286,0.014612824
ISIC_8946370,0.015041947
ISIC_8946926,0.028803289
ISIC_8947444,0.019206256
ISIC_8948314,0.01513204
ISIC_8949833,0.02569142
ISIC_8950279,0.0147174895
ISIC_8950567,0.023156762
ISIC_8951672,0.019989729
ISIC_8951943,0.011940509
ISIC_8952287,0.014691442
ISIC_8952328,0.017123729
ISIC_8952876,0.01781702
ISIC_8953122,0.011818618
ISIC_8953808,0.02249685
ISIC_8954491,0.013510168
ISIC_8954775,0.01665923
ISIC_8955834,0.014830977
ISIC_8958068,0.014982134
ISIC_8958259,0.021762252
ISIC_8958344,0.015444934
ISIC_8959686,0.01687777
ISIC_8960841,0.010398239
ISIC_8961647,0.016856551
ISIC_8962905,0.014483064
ISIC_8962966,0.012809902
ISIC_8963437,0.012402147
ISIC_8964189,0.011820734
ISIC_8964270,0.028118491
ISIC_8964604,0.023824424
ISIC_8964676,0.012803495
ISIC_8965024,0.018129826
ISIC_8965291,0.012612313
ISIC_8966656,0.01399371
ISIC_8969962,0.017849445
ISIC_8971006,0.01605156
ISIC_8971245,0.01507771
ISIC_8972367,0.01162979
ISIC_8973792,0.013437301
ISIC_8974538,0.01508683
ISIC_8976168,0.012817949
ISIC_8976229,0.04268247
ISIC_8978059,0.011861771
ISIC_8978196,0.015019983
ISIC_8980146,0.020382881
ISIC_8980733,0.016062558
ISIC_8980995,0.02130422
ISIC_8981869,0.013591886
ISIC_8983743,0.06060359
ISIC_8984115,0.016588539
ISIC_8984361,0.058878005
ISIC_8984864,0.022987843
ISIC_8985582,0.013700187
ISIC_8986079,0.013634771
ISIC_8986748,0.012369126
ISIC_8987790,0.01857394
ISIC_8987816,0.015456349
ISIC_8987944,0.009946048
ISIC_8988074,0.019301862
ISIC_8988125,0.021389186
ISIC_8988562,0.016385496
ISIC_8988804,0.012572616
ISIC_8989142,0.014344454
ISIC_8989246,0.02055654
ISIC_8989586,0.014831215
ISIC_8989674,0.017590433
ISIC_8990534,0.027042627
ISIC_8991162,0.014138043
ISIC_8994705,0.017044544
ISIC_8995461,0.010523379
ISIC_8997412,0.013616592
ISIC_8998656,0.017737567
ISIC_8999365,0.01750961
ISIC_9000026,0.013722867
ISIC_9000429,0.02309531
ISIC_9001985,0.013712972
ISIC_9002130,0.018712401
ISIC_9002552,0.012148738
ISIC_9002755,0.019468904
ISIC_9003624,0.03171879
ISIC_9005237,0.032652467
ISIC_9006649,0.012047052
ISIC_9007557,0.011609405
ISIC_9007782,0.013595223
ISIC_9008398,0.013810664
ISIC_9008728,0.011500865
ISIC_9009245,0.016251713
ISIC_9010905,0.015711844
ISIC_9013687,0.012672454
ISIC_9013692,0.014938116
ISIC_9013834,0.0128028095
ISIC_9017249,0.01216054
ISIC_9017571,0.02149719
ISIC_9017581,0.011871785
ISIC_9018217,0.017893732
ISIC_9018830,0.024011523
ISIC_9019049,0.01420778
ISIC_9019607,0.013260752
ISIC_9020555,0.012307465
ISIC_9020615,0.011194736
ISIC_9021401,0.022613168
ISIC_9022053,0.015969396
ISIC_9022771,0.014426976
ISIC_9025314,0.014454305
ISIC_9027197,0.016088247
ISIC_9028698,0.012771875
ISIC_9031005,0.017941177
ISIC_9031778,0.020251662
ISIC_9032060,0.025161743
ISIC_9032068,0.015173227
ISIC_9034421,0.021832377
ISIC_9034553,0.01778093
ISIC_9034623,0.012075394
ISIC_9034965,0.017663151
ISIC_9035628,0.02041614
ISIC_9036780,0.011952043
ISIC_9036933,0.011841536
ISIC_9037956,0.010381639
ISIC_9039512,0.016385376
ISIC_9040048,0.012024432
ISIC_9040585,0.046632648
ISIC_9042020,0.019659847
ISIC_9042055,0.024279982
ISIC_9045135,0.017870039
ISIC_9046624,0.0138943195
ISIC_9047445,0.032819957
ISIC_9048634,0.020526946
ISIC_9049820,0.021181375
ISIC_9049882,0.034300447
ISIC_9050193,0.017416418
ISIC_9053419,0.014095873
ISIC_9055320,0.017939866
ISIC_9057036,0.017776877
ISIC_9058971,0.02158174
ISIC_9059207,0.023258597
ISIC_9060254,0.019106358
ISIC_9061798,0.01462239
ISIC_9063375,0.023146689
ISIC_9063657,0.018684655
ISIC_9063854,0.01235038
ISIC_9064712,0.012472868
ISIC_9065092,0.015064687
ISIC_9066369,0.016941369
ISIC_9066452,0.016912937
ISIC_9066755,0.013587445
ISIC_9067229,0.022058934
ISIC_9068075,0.01344043
ISIC_9068809,0.019315511
ISIC_9071525,0.016660303
ISIC_9072048,0.0115632415
ISIC_9072817,0.016382575
ISIC_9073521,0.016691834
ISIC_9073812,0.023536503
ISIC_9074443,0.01794383
ISIC_9075192,0.012425005
ISIC_9076973,0.018333197
ISIC_9078424,0.0128337145
ISIC_9078802,0.023328274
ISIC_9079297,0.019311994
ISIC_9080748,0.014326394
ISIC_9080885,0.02110836
ISIC_9083385,0.013416678
ISIC_9083661,0.009772211
ISIC_9084283,0.012629509
ISIC_9085781,0.017970085
ISIC_9086006,0.016685396
ISIC_9087704,0.014732003
ISIC_9087762,0.0283553
ISIC_9088161,0.017012835
ISIC_9091107,0.026331753
ISIC_9091217,0.021812648
ISIC_9091336,0.016974002
ISIC_9092837,0.026700854
ISIC_9093052,0.016267955
ISIC_9093252,0.026794255
ISIC_9093510,0.016099304
ISIC_9095286,0.013408482
ISIC_9095393,0.015940338
ISIC_9095798,0.012496233
ISIC_9097422,0.023126394
ISIC_9097649,0.015202314
ISIC_9097830,0.020712197
ISIC_9098083,0.011869103
ISIC_9098113,0.015746623
ISIC_9100035,0.012717217
ISIC_9100455,0.017078519
ISIC_9101004,0.021213174
ISIC_9101048,0.015133947
ISIC_9101762,0.058689237
ISIC_9101868,0.012982607
ISIC_9102112,0.013068646
ISIC_9105385,0.020502895
ISIC_9105386,0.04981199
ISIC_9105772,0.01834783
ISIC_9105794,0.014655322
ISIC_9107177,0.018152893
ISIC_9107651,0.012461454
ISIC_9107678,0.015362024
ISIC_9108482,0.012776613
ISIC_9108838,0.025108248
ISIC_9109293,0.012776673
ISIC_9112240,0.017213345
ISIC_9114248,0.02496469
ISIC_9120631,0.01880917
ISIC_9122069,0.010066867
ISIC_9123052,0.018601209
ISIC_9124427,0.014824033
ISIC_9124451,0.02281326
ISIC_9124627,0.011546284
ISIC_9124728,0.020016551
ISIC_9125989,0.021612346
ISIC_9126660,0.030842483
ISIC_9128800,0.012688041
ISIC_9129247,0.012982994
ISIC_9129497,0.011702299
ISIC_9131529,0.012636572
ISIC_9131769,0.015809745
ISIC_9132050,0.01388675
ISIC_9132494,0.016988635
ISIC_9133707,0.013002545
ISIC_9135550,0.021315783
ISIC_9135940,0.02231294
ISIC_9136878,0.023943365
ISIC_9138779,0.018052608
ISIC_9140624,0.019504517
ISIC_9140839,0.014675736
ISIC_9140847,0.02196017
ISIC_9141203,0.010633826
ISIC_9141993,0.022270203
ISIC_9142163,0.019762218
ISIC_9142737,0.016466856
ISIC_9142988,0.015972167
ISIC_9144414,0.023210108
ISIC_9145307,0.014619112
ISIC_9146470,0.022897035
ISIC_9148590,0.020811826
ISIC_9149390,0.01939407
ISIC_9149497,0.014702231
ISIC_9151043,0.018636048
ISIC_9151417,0.018154174
ISIC_9151798,0.01843813
ISIC_9151820,0.013573945
ISIC_9152256,0.0134887695
ISIC_9153915,0.010869563
ISIC_9154232,0.016803354
ISIC_9155599,0.014547855
ISIC_9156895,0.013602167
ISIC_9156944,0.0179919
ISIC_9157640,0.018633276
ISIC_9158342,0.02312383
ISIC_9161496,0.023752004
ISIC_9162488,0.012258172
ISIC_9163528,0.018531263
ISIC_9164605,0.02135685
ISIC_9167242,0.013506442
ISIC_9167543,0.01390481
ISIC_9167607,0.0140505135
ISIC_9168094,0.01691553
ISIC_9168537,0.019921154
ISIC_9168740,0.033341855
ISIC_9168966,0.015880585
ISIC_9169910,0.015118778
ISIC_9170035,0.020966291
ISIC_9170168,0.017900527
ISIC_9171223,0.01518169
ISIC_9172945,0.014328212
ISIC_9173786,0.0106882155
ISIC_9174152,0.012569189
ISIC_9174552,0.020850241
ISIC_9175873,0.013096809
ISIC_9176181,0.013271242
ISIC_9178750,0.011230737
ISIC_9180287,0.016307801
ISIC_9181340,0.020700306
ISIC_9181743,0.012655497
ISIC_9182942,0.0141043365
ISIC_9183084,0.031142026
ISIC_9184615,0.02371633
ISIC_9185929,0.013660729
ISIC_9185938,0.02022034
ISIC_9186721,0.0121616125
ISIC_9187566,0.013045996
ISIC_9187921,0.01609692
ISIC_9188862,0.020700306
ISIC_9192257,0.013082534
ISIC_9192465,0.01941359
ISIC_9192659,0.01652956
ISIC_9192973,0.010665983
ISIC_9194284,0.020853221
ISIC_9194658,0.014364064
ISIC_9195184,0.015426993
ISIC_9196186,0.02464196
ISIC_9197572,0.013607144
ISIC_9197861,0.0110838115
ISIC_9198397,0.012295514
ISIC_9198651,0.014616013
ISIC_9199792,0.016881287
ISIC_9201258,0.012685806
ISIC_9201634,0.012472749
ISIC_9202448,0.01760608
ISIC_9203162,0.022574514
ISIC_9203929,0.014022261
ISIC_9207339,0.024128348
ISIC_9207601,0.015205532
ISIC_9207777,0.026427
ISIC_9208579,0.014303744
ISIC_9211310,0.025542825
ISIC_9211681,0.040530145
ISIC_9214715,0.020416081
ISIC_9214796,0.017695576
ISIC_9215081,0.018570125
ISIC_9215680,0.018082917
ISIC_9216693,0.023595333
ISIC_9218660,0.020917177
ISIC_9218956,0.027596235
ISIC_9219742,0.0138242245
ISIC_9220014,0.017935514
ISIC_9221947,0.013866633
ISIC_9224692,0.015974492
ISIC_9224823,0.023797035
ISIC_9225102,0.017839104
ISIC_9228022,0.014452428
ISIC_9230944,0.012365937
ISIC_9231364,0.022966951
ISIC_9232173,0.012311608
ISIC_9232637,0.014534831
ISIC_9233285,0.014880389
ISIC_9234032,0.019907385
ISIC_9234969,0.018781245
ISIC_9235283,0.017599821
ISIC_9235659,0.018501282
ISIC_9236034,0.027124584
ISIC_9237342,0.035938263
ISIC_9237549,0.01779282
ISIC_9237569,0.011224031
ISIC_9237660,0.018033236
ISIC_9239212,0.012746632
ISIC_9239289,0.010355115
ISIC_9240897,0.019524783
ISIC_9241147,0.012450069
ISIC_9242278,0.012642473
ISIC_9242758,0.017533213
ISIC_9243223,0.012616485
ISIC_9243240,0.019639522
ISIC_9243427,0.01347965
ISIC_9243861,0.013326913
ISIC_9246598,0.0134676695
ISIC_9247289,0.010661393
ISIC_9249558,0.014846891
ISIC_9250246,0.015062332
ISIC_9251197,0.030524671
ISIC_9252742,0.03436458
ISIC_9252749,0.01358518
ISIC_9253871,0.015458584
ISIC_9253878,0.013138831
ISIC_9254666,0.013827324
ISIC_9254796,0.025954008
ISIC_9254888,0.012468338
ISIC_9255119,0.054853827
ISIC_9257491,0.013065934
ISIC_9258565,0.017768592
ISIC_9259286,0.0119389
ISIC_9259765,0.012235016
ISIC_9259972,0.02064076
ISIC_9262161,0.051476955
ISIC_9262477,0.013675004
ISIC_9265002,0.017452508
ISIC_9265385,0.023544788
ISIC_9266595,0.011706978
ISIC_9269637,0.018407345
ISIC_9272530,0.016533107
ISIC_9272888,0.020012021
ISIC_9273015,0.0115406215
ISIC_9273234,0.03965357
ISIC_9274269,0.021979183
ISIC_9275700,0.01764512
ISIC_9277130,0.01279223
ISIC_9277887,0.0131679475
ISIC_9280090,0.024793744
ISIC_9280462,0.021015972
ISIC_9280822,0.012242556
ISIC_9281233,0.014305264
ISIC_9282097,0.012354434
ISIC_9285299,0.012713283
ISIC_9286333,0.01157096
ISIC_9286553,0.016954988
ISIC_9286642,0.016110212
ISIC_9286788,0.015065253
ISIC_9287804,0.026202679
ISIC_9289075,0.014037162
ISIC_9289090,0.016482085
ISIC_9289197,0.019258857
ISIC_9289423,0.017397225
ISIC_9289911,0.012448192
ISIC_9291596,0.01907608
ISIC_9291828,0.016942203
ISIC_9293626,0.011921614
ISIC_9295328,0.023241103
ISIC_9296170,0.017278641
ISIC_9299316,0.0499866
ISIC_9300150,0.0146716535
ISIC_9300446,0.015985072
ISIC_9303631,0.019125879
ISIC_9306623,0.017269164
ISIC_9306935,0.017304033
ISIC_9307335,0.022623956
ISIC_9307630,0.015298992
ISIC_9308141,0.02266565
ISIC_9308692,0.017307937
ISIC_9308958,0.026368976
ISIC_9309879,0.022743732
ISIC_9310576,0.0137376785
ISIC_9310591,0.019773543
ISIC_9310721,0.013011396
ISIC_9310737,0.026267767
ISIC_9312065,0.02471
ISIC_9313327,0.011584848
ISIC_9313535,0.022566676
ISIC_9315708,0.0124438405
ISIC_9317637,0.01437968
ISIC_9318490,0.03232816
ISIC_9318565,0.01903084
ISIC_9320994,0.017520875
ISIC_9322605,0.024159163
ISIC_9323866,0.015731305
ISIC_9325387,0.028051049
ISIC_9326050,0.0109292865
ISIC_9326230,0.022611797
ISIC_9326282,0.014637977
ISIC_9326671,0.015105754
ISIC_9327290,0.011625826
ISIC_9329239,0.016079366
ISIC_9329516,0.013240546
ISIC_9331866,0.01176706
ISIC_9332396,0.015129626
ISIC_9333840,0.015357673
ISIC_9335018,0.0134038925
ISIC_9336332,0.015666455
ISIC_9337556,0.014580309
ISIC_9340537,0.0176951
ISIC_9341159,0.039237082
ISIC_9341403,0.014083475
ISIC_9341631,0.024130523
ISIC_9341718,0.017946184
ISIC_9342419,0.013104886
ISIC_9342809,0.010497481
ISIC_9343199,0.013298869
ISIC_9343272,0.01943174
ISIC_9345094,0.021577239
ISIC_9346529,0.021086693
ISIC_9347323,0.01365456
ISIC_9348420,0.015403599
ISIC_9349521,0.013903379
ISIC_9350250,0.015505582
ISIC_9351693,0.013647944
ISIC_9353360,0.03267902
ISIC_9353415,0.016284168
ISIC_9354346,0.0263305
ISIC_9355585,0.011232078
ISIC_9357717,0.011390269
ISIC_9358108,0.016558945
ISIC_9358483,0.018029243
ISIC_9359141,0.012802035
ISIC_9359545,0.011968434
ISIC_9362634,0.013008207
ISIC_9362659,0.02013582
ISIC_9363884,0.015049577
ISIC_9364759,0.015382707
ISIC_9365800,0.012551814
ISIC_9367956,0.035930812
ISIC_9368385,0.023848087
ISIC_9368500,0.014239371
ISIC_9369230,0.016231596
ISIC_9369302,0.013694972
ISIC_9372129,0.010347426
ISIC_9372173,0.017471254
ISIC_9374581,0.020500392
ISIC_9374689,0.013418317
ISIC_9376162,0.013134658
ISIC_9376658,0.016161084
ISIC_9377535,0.014808923
ISIC_9378819,0.01676339
ISIC_9379321,0.017015457
ISIC_9381475,0.022095263
ISIC_9381492,0.022857398
ISIC_9381716,0.013379395
ISIC_9381743,0.012706369
ISIC_9381773,0.015286118
ISIC_9381977,0.020664513
ISIC_9382916,0.011544943
ISIC_9383016,0.015710384
ISIC_9387087,0.015943915
ISIC_9388369,0.011882544
ISIC_9388406,0.018768072
ISIC_9390336,0.013225526
ISIC_9390440,0.017740816
ISIC_9390976,0.018878996
ISIC_9391523,0.016890317
ISIC_9391983,0.010382265
ISIC_9393610,0.015334904
ISIC_9393653,0.017606586
ISIC_9395030,0.01834786
ISIC_9396676,0.011458039
ISIC_9397265,0.011475503
ISIC_9398826,0.020397723
ISIC_9400341,0.01680684
ISIC_9400786,0.021651894
ISIC_9403604,0.013910472
ISIC_9404212,0.011859298
ISIC_9405195,0.019614637
ISIC_9405386,0.013766527
ISIC_9407352,0.02103591
ISIC_9407800,0.012527376
ISIC_9411047,0.022731155
ISIC_9411778,0.017925471
ISIC_9411850,0.015696585
ISIC_9414296,0.026257187
ISIC_9414809,0.010934055
ISIC_9415087,0.022105932
ISIC_9415347,0.02209133
ISIC_9416647,0.35276896
ISIC_9416839,0.018574566
ISIC_9419168,0.020307094
ISIC_9419978,0.011918902
ISIC_9420623,0.017888963
ISIC_9422120,0.01178059
ISIC_9422657,0.019580573
ISIC_9422727,0.022135824
ISIC_9422786,0.036143094
ISIC_9424021,0.016415775
ISIC_9424112,0.014310509
ISIC_9424438,0.018871784
ISIC_9424470,0.019181937
ISIC_9424811,0.017349064
ISIC_9425285,0.013400316
ISIC_9425501,0.015071273
ISIC_9428732,0.023471743
ISIC_9428753,0.016813278
ISIC_9429943,0.013379693
ISIC_9430171,0.014664948
ISIC_9431076,0.027568847
ISIC_9431437,0.014437169
ISIC_9432288,0.014104545
ISIC_9432376,0.016619772
ISIC_9433769,0.022514015
ISIC_9434018,0.018452436
ISIC_9436771,0.022503287
ISIC_9438854,0.03008753
ISIC_9439231,0.037695408
ISIC_9439244,0.021068871
ISIC_9439908,0.020519972
ISIC_9440225,0.018220127
ISIC_9440851,0.016124725
ISIC_9440902,0.01477173
ISIC_9441502,0.017943501
ISIC_9441602,0.0145688355
ISIC_9443809,0.014779896
ISIC_9443862,0.02339223
ISIC_9445908,0.0160048
ISIC_9448856,0.012330025
ISIC_9450189,0.01768145
ISIC_9451161,0.020197898
ISIC_9454441,0.01682955
ISIC_9454520,0.01864332
ISIC_9454633,0.022455722
ISIC_9455202,0.022969604
ISIC_9455280,0.011826336
ISIC_9455325,0.017291367
ISIC_9455530,0.017216384
ISIC_9455987,0.022370666
ISIC_9456779,0.019634008
ISIC_9458416,0.0377253
ISIC_9458964,0.020660788
ISIC_9459452,0.0322524
ISIC_9460502,0.0132956505
ISIC_9460564,0.012363881
ISIC_9462823,0.0118763745
ISIC_9463200,0.012747496
ISIC_9464286,0.016607732
ISIC_9464790,0.01454851
ISIC_9465938,0.01243338
ISIC_9467877,0.015812844
ISIC_9471010,0.020604253
ISIC_9471866,0.015391469
ISIC_9472514,0.0162718
ISIC_9472708,0.019529194
ISIC_9472856,0.013052434
ISIC_9473192,0.014480412
ISIC_9473581,0.050236642
ISIC_9474385,0.014312506
ISIC_9475098,0.014078915
ISIC_9475483,0.014477044
ISIC_9476269,0.02163148
ISIC_9476337,0.01172474
ISIC_9476938,0.017950892
ISIC_9478088,0.020219952
ISIC_9479827,0.0141094625
ISIC_9480050,0.018107176
ISIC_9480897,0.01770252
ISIC_9482579,0.013400137
ISIC_9483222,0.02194029
ISIC_9484827,0.02113998
ISIC_9485909,0.015492469
ISIC_9486077,0.013564885
ISIC_9486439,0.015936673
ISIC_9487545,0.020910501
ISIC_9488739,0.013931304
ISIC_9489670,0.010964274
ISIC_9489985,0.013183385
ISIC_9490517,0.06749222
ISIC_9491777,0.016098678
ISIC_9493400,0.013668984
ISIC_9494186,0.013161361
ISIC_9495534,0.020197928
ISIC_9496437,0.033693135
ISIC_9497933,0.020342976
ISIC_9498081,0.02068168
ISIC_9498834,0.012043208
ISIC_9499578,0.018399924
ISIC_9502233,0.013309866
ISIC_9502846,0.023634553
ISIC_9503665,0.01897195
ISIC_9504668,0.012764096
ISIC_9505721,0.014529884
ISIC_9506089,0.015386164
ISIC_9508507,0.020147502
ISIC_9508816,0.018000066
ISIC_9509950,0.027289212
ISIC_9511982,0.015771717
ISIC_9512059,0.014506936
ISIC_9515324,0.01873368
ISIC_9516799,0.016248614
ISIC_9519092,0.019477665
ISIC_9519270,0.013855964
ISIC_9519764,0.013134897
ISIC_9520761,0.014026135
ISIC_9521732,0.014583468
ISIC_9522771,0.024961352
ISIC_9523755,0.019803107
ISIC_9525861,0.013179868
ISIC_9526357,0.029438555
ISIC_9527305,0.015071839
ISIC_9528334,0.01539436
ISIC_9528336,0.01908359
ISIC_9528425,0.016062766
ISIC_9530345,0.013819665
ISIC_9531727,0.015823156
ISIC_9532428,0.01868406
ISIC_9533171,0.013503224
ISIC_9535767,0.012741536
ISIC_9537778,0.012821615
ISIC_9539153,0.017896116
ISIC_9539165,0.01457262
ISIC_9539564,0.016719222
ISIC_9540894,0.014883846
ISIC_9542410,0.013599455
ISIC_9543635,0.02048707
ISIC_9543782,0.014050007
ISIC_9543891,0.038712293
ISIC_9543924,0.012252063
ISIC_9544045,0.01889041
ISIC_9544796,0.013167381
ISIC_9545152,0.0135677755
ISIC_9547337,0.01599133
ISIC_9548433,0.011508286
ISIC_9550350,0.019205213
ISIC_9552129,0.019367248
ISIC_9552640,0.012362927
ISIC_9552986,0.025613159
ISIC_9553410,0.013255835
ISIC_9553857,0.010319978
ISIC_9554478,0.013326734
ISIC_9554637,0.0118820965
ISIC_9555049,0.011520714
ISIC_9555226,0.021348834
ISIC_9557209,0.01716265
ISIC_9557584,0.016662419
ISIC_9557753,0.020046443
ISIC_9558797,0.019536436
ISIC_9558823,0.01633349
ISIC_9559734,0.01983583
ISIC_9562557,0.016028494
ISIC_9563612,0.01938495
ISIC_9565009,0.021730214
ISIC_9565522,0.010225445
ISIC_9565588,0.013072073
ISIC_9565834,0.022980869
ISIC_9566153,0.015836895
ISIC_9566781,0.010409176
ISIC_9566869,0.013004273
ISIC_9566995,0.02495563
ISIC_9567086,0.013483524
ISIC_9568052,0.022240281
ISIC_9570510,0.014436662
ISIC_9572182,0.016064286
ISIC_9572206,0.010717392
ISIC_9575100,0.019990087
ISIC_9576017,0.016299158
ISIC_9576872,0.02995336
ISIC_9576983,0.01932174
ISIC_9577837,0.012792528
ISIC_9578201,0.020875186
ISIC_9581438,0.020156175
ISIC_9582135,0.012945682
ISIC_9582219,0.016869009
ISIC_9582272,0.015791535
ISIC_9585872,0.021441758
ISIC_9586848,0.017030865
ISIC_9586945,0.016092002
ISIC_9589360,0.02198866
ISIC_9593129,0.021542102
ISIC_9594358,0.012815654
ISIC_9594594,0.016705334
ISIC_9595936,0.012558579
ISIC_9597559,0.022223711
ISIC_9597570,0.050439626
ISIC_9598408,0.01104787
ISIC_9598745,0.04804209
ISIC_9601410,0.017515898
ISIC_9602849,0.013376951
ISIC_9603620,0.02085343
ISIC_9604611,0.02346155
ISIC_9605223,0.018530905
ISIC_9608123,0.010653347
ISIC_9610143,0.013602108
ISIC_9610738,0.02353695
ISIC_9610783,0.019884259
ISIC_9610931,0.0220972
ISIC_9610986,0.01679787
ISIC_9611096,0.024811476
ISIC_9611663,0.014159322
ISIC_9612009,0.017478377
ISIC_9612128,0.021131366
ISIC_9613406,0.014775008
ISIC_9614732,0.0337179
ISIC_9615309,0.017605275
ISIC_9619842,0.012279719
ISIC_9622423,0.01801449
ISIC_9622814,0.020158023
ISIC_9624902,0.015164375
ISIC_9626060,0.015556723
ISIC_9626654,0.025438488
ISIC_9630320,0.0122585
ISIC_9630631,0.013428509
ISIC_9632466,0.03264153
ISIC_9633578,0.017611116
ISIC_9634301,0.019542187
ISIC_9634338,0.012606293
ISIC_9634568,0.023808986
ISIC_9634605,0.021533668
ISIC_9635083,0.014431655
ISIC_9635714,0.044314295
ISIC_9636118,0.0126975775
ISIC_9636985,0.015343815
ISIC_9637320,0.016768187
ISIC_9638086,0.021721274
ISIC_9638464,0.012716353
ISIC_9638911,0.011668265
ISIC_9640394,0.016801357
ISIC_9641213,0.017589808
ISIC_9642111,0.015779763
ISIC_9643133,0.01782766
ISIC_9643232,0.016603619
ISIC_9646735,0.014456302
ISIC_9647724,0.01601541
ISIC_9648810,0.013817072
ISIC_9649315,0.013457239
ISIC_9649614,0.029990882
ISIC_9650416,0.012843341
ISIC_9650954,0.021882236
ISIC_9652852,0.014813155
ISIC_9653526,0.01589337
ISIC_9654373,0.017056227
ISIC_9655502,0.014427364
ISIC_9655650,0.016834497
ISIC_9656902,0.018706411
ISIC_9656943,0.013187081
ISIC_9657093,0.014931262
ISIC_9659652,0.012763917
ISIC_9660608,0.014173418
ISIC_9661048,0.026590466
ISIC_9661408,0.018670201
ISIC_9661960,0.02019602
ISIC_9662365,0.039390206
ISIC_9662621,0.012182295
ISIC_9664042,0.017029464
ISIC_9664392,0.012133688
ISIC_9664555,0.019294113
ISIC_9668427,0.024656922
ISIC_9668890,0.020155102
ISIC_9669609,0.020408511
ISIC_9669857,0.021212727
ISIC_9670266,0.021281868
ISIC_9671653,0.01633805
ISIC_9672112,0.018622994
ISIC_9674664,0.014657408
ISIC_9676047,0.01502043
ISIC_9676644,0.014552921
ISIC_9677559,0.012874186
ISIC_9677935,0.011509776
ISIC_9679360,0.011118591
ISIC_9681414,0.019307673
ISIC_9681634,0.014712572
ISIC_9684090,0.019342482
ISIC_9684470,0.017334253
ISIC_9685490,0.039642036
ISIC_9685762,0.015974939
