image_name,target
ISIC_8472528,0.028104216
ISIC_8472542,0.024501413
ISIC_8472675,0.025301456
ISIC_8473523,0.037994683
ISIC_8473706,0.030708492
ISIC_8474368,0.054552138
ISIC_8474376,0.027318925
ISIC_8474980,0.04977396
ISIC_8475293,0.02437988
ISIC_8476628,0.020237684
ISIC_8477203,0.10389814
ISIC_8477641,0.13112915
ISIC_8477756,0.024236143
ISIC_8477949,0.023753077
ISIC_8478992,0.031785756
ISIC_8479594,0.02487427
ISIC_8481436,0.022135913
ISIC_8481618,0.0380359
ISIC_8482652,0.025208324
ISIC_8482659,0.022773504
ISIC_8483428,0.023233086
ISIC_8483677,0.029553205
ISIC_8487046,0.027970672
ISIC_8488103,0.034013003
ISIC_8488212,0.03644505
ISIC_8488326,0.022907376
ISIC_8492299,0.022992522
ISIC_8493711,0.029282063
ISIC_8495271,0.022467256
ISIC_8496171,0.022502065
ISIC_8496997,0.024745703
ISIC_8497203,0.08674988
ISIC_8497431,0.02726826
ISIC_8499885,0.029038638
ISIC_8501183,0.028096735
ISIC_8502049,0.029397756
ISIC_8503349,0.02072683
ISIC_8503681,0.030006379
ISIC_8503714,0.02227047
ISIC_8504151,0.024078548
ISIC_8504548,0.02335611
ISIC_8506354,0.024093896
ISIC_8509539,0.52553374
ISIC_8509703,0.024381638
ISIC_8510555,0.03010133
ISIC_8511501,0.0155389905
ISIC_8511669,0.15472084
ISIC_8515579,0.032416433
ISIC_8515796,0.028553486
ISIC_8515857,0.028797984
ISIC_8517129,0.029087752
ISIC_8517928,0.027480513
ISIC_8518143,0.027914137
ISIC_8520181,0.04679185
ISIC_8520278,0.023881644
ISIC_8521108,0.028866172
ISIC_8525942,0.020779788
ISIC_8526421,0.0371432
ISIC_8526946,0.022407085
ISIC_8527595,0.026698261
ISIC_8527640,0.027181745
ISIC_8529178,0.02698481
ISIC_8531444,0.2758688
ISIC_8532318,0.025931865
ISIC_8532460,0.02511713
ISIC_8532615,0.08968505
ISIC_8533492,0.030776918
ISIC_8535552,0.018840462
ISIC_8537801,0.054599613
ISIC_8538346,0.10553333
ISIC_8538657,0.026497573
ISIC_8538917,0.021315664
ISIC_8538920,0.03164828
ISIC_8539371,0.024138272
ISIC_8541427,0.031024963
ISIC_8542244,0.02351138
ISIC_8542563,0.039796114
ISIC_8544337,0.025577247
ISIC_8544906,0.044988304
ISIC_8546598,0.029202014
ISIC_8546808,0.078555524
ISIC_8549378,0.023206472
ISIC_8551002,0.024297297
ISIC_8551580,0.025116265
ISIC_8553381,0.02842319
ISIC_8553859,0.016261846
ISIC_8554769,0.08796212
ISIC_8556045,0.03518316
ISIC_8556548,0.057455897
ISIC_8557216,0.24348563
ISIC_8558857,0.028643817
ISIC_8559362,0.030964553
ISIC_8562507,0.02653125
ISIC_8562855,0.029685289
ISIC_8562955,0.021066844
ISIC_8566029,0.030404925
ISIC_8568470,0.029381335
ISIC_8569603,0.42931536
ISIC_8570212,0.03228566
ISIC_8570369,0.029875278
ISIC_8570643,0.028758138
ISIC_8570719,0.029013038
ISIC_8570923,0.026604652
ISIC_8572342,0.0326066
ISIC_8572576,0.027686179
ISIC_8573228,0.025135398
ISIC_8573752,0.35313204
ISIC_8574381,0.018549144
ISIC_8574400,0.030421734
ISIC_8576019,0.029821187
ISIC_8576575,0.029058665
ISIC_8578130,0.026477963
ISIC_8580508,0.022433817
ISIC_8581330,0.038086653
ISIC_8581411,0.032153368
ISIC_8581934,0.026693016
ISIC_8583322,0.40894362
ISIC_8588789,0.022046477
ISIC_8589451,0.024581373
ISIC_8590131,0.023873031
ISIC_8591728,0.02636683
ISIC_8592885,0.020673305
ISIC_8593129,0.024906337
ISIC_8596085,0.022992462
ISIC_8600691,0.028284043
ISIC_8600924,0.021590889
ISIC_8601288,0.027190804
ISIC_8602499,0.025527
ISIC_8604723,0.031458616
ISIC_8605641,0.035004973
ISIC_8605723,0.07780418
ISIC_8606951,0.036441594
ISIC_8607491,0.027154237
ISIC_8607562,0.020600826
ISIC_8609145,0.033521354
ISIC_8611354,0.051207453
ISIC_8612112,0.040695667
ISIC_8612981,0.030177772
ISIC_8613602,0.042966783
ISIC_8613848,0.035163105
ISIC_8614095,0.022061825
ISIC_8615435,0.02497983
ISIC_8616497,0.020234853
ISIC_8616859,0.030659467
ISIC_8618676,0.113999784
ISIC_8619144,0.02274552
ISIC_8619565,0.021891624
ISIC_8620474,0.019756645
ISIC_8620516,0.030355275
ISIC_8622019,0.0312697
ISIC_8623375,0.033772618
ISIC_8623387,0.02906555
ISIC_8625730,0.024862587
ISIC_8625822,0.022114933
ISIC_8625989,0.024893254
ISIC_8626011,0.028928638
ISIC_8626442,0.037986815
ISIC_8627665,0.042378157
ISIC_8627702,0.02608499
ISIC_8627791,0.02890855
ISIC_8629307,0.030717045
ISIC_8630965,0.037833393
ISIC_8630968,0.035238653
ISIC_8631003,0.025233597
ISIC_8631345,0.029420495
ISIC_8632205,0.037536204
ISIC_8632904,0.09330401
ISIC_8634730,0.019232064
ISIC_8634773,0.08752146
ISIC_8636180,0.025910765
ISIC_8636351,0.04408112
ISIC_8637657,0.020731986
ISIC_8638834,0.030625224
ISIC_8640384,0.022343725
ISIC_8641097,0.12403363
ISIC_8641927,0.02115056
ISIC_8642571,0.025424838
ISIC_8642588,0.03246668
ISIC_8642622,0.019283563
ISIC_8643238,0.034706116
ISIC_8645734,0.025785595
ISIC_8645931,0.02166006
ISIC_8648368,0.022037804
ISIC_8648668,0.03629732
ISIC_8649904,0.09784716
ISIC_8650022,0.021252334
ISIC_8651294,0.04924324
ISIC_8651681,0.028630018
ISIC_8652577,0.031020015
ISIC_8652658,0.041830212
ISIC_8652723,0.030644566
ISIC_8653840,0.02454707
ISIC_8654139,0.020600975
ISIC_8654232,0.027224869
ISIC_8655245,0.019283682
ISIC_8655348,0.02791515
ISIC_8655397,0.036045462
ISIC_8655515,0.03042847
ISIC_8655808,0.032201648
ISIC_8656428,0.02440241
ISIC_8656544,0.026950061
ISIC_8657008,0.045137465
ISIC_8658410,0.027942836
ISIC_8658727,0.03965324
ISIC_8659166,0.021369874
ISIC_8660499,0.03175679
ISIC_8661785,0.02930957
ISIC_8662209,0.03145826
ISIC_8663458,0.030848384
ISIC_8663772,0.024454743
ISIC_8664024,0.020062834
ISIC_8664078,0.027435929
ISIC_8664210,0.028193682
ISIC_8664687,0.03437397
ISIC_8664911,0.07526991
ISIC_8668157,0.029396296
ISIC_8670486,0.029664665
ISIC_8671258,0.019621223
ISIC_8671883,0.032227278
ISIC_8672288,0.019428372
ISIC_8674382,0.024980247
ISIC_8675845,0.057305098
ISIC_8676919,0.19960535
ISIC_8677293,0.016549766
ISIC_8677397,0.034373343
ISIC_8677644,0.035654128
ISIC_8678730,0.028293699
ISIC_8679128,0.026793689
ISIC_8679619,0.03251213
ISIC_8681990,0.028863639
ISIC_8682592,0.038750112
ISIC_8683202,0.026827663
ISIC_8683473,0.025485009
ISIC_8684658,0.06544572
ISIC_8685059,0.058359355
ISIC_8688128,0.031473935
ISIC_8688328,0.033952087
ISIC_8688992,0.01961279
ISIC_8690265,0.024095625
ISIC_8691320,0.031051725
ISIC_8693147,0.045088947
ISIC_8696087,0.070397496
ISIC_8697589,0.026766866
ISIC_8698553,0.024610221
ISIC_8699871,0.034504503
ISIC_8700102,0.02465713
ISIC_8700215,0.027846068
ISIC_8703136,0.02133739
ISIC_8705042,0.1561282
ISIC_8705723,0.048576802
ISIC_8705757,0.028425306
ISIC_8707911,0.025815308
ISIC_8709476,0.024108112
ISIC_8711172,0.031581193
ISIC_8712052,0.018912911
ISIC_8712678,0.03727269
ISIC_8713613,0.019618243
ISIC_8714050,0.030777931
ISIC_8715037,0.03133598
ISIC_8715813,0.039824963
ISIC_8715911,0.022981256
ISIC_8716548,0.023322225
ISIC_8717474,0.026883304
ISIC_8718545,0.03143546
ISIC_8723850,0.023394197
ISIC_8723923,0.032692313
ISIC_8723928,0.021853179
ISIC_8724607,0.02292934
ISIC_8724813,0.032176763
ISIC_8725020,0.039699465
ISIC_8726314,0.028626502
ISIC_8727481,0.027227849
ISIC_8728322,0.035449862
ISIC_8729639,0.020949572
ISIC_8729804,0.02456972
ISIC_8730144,0.028416753
ISIC_8730548,0.025056988
ISIC_8731126,0.06883052
ISIC_8732221,0.028313518
ISIC_8732496,0.031977862
ISIC_8732904,0.029212803
ISIC_8733176,0.040550917
ISIC_8733507,0.030460238
ISIC_8733834,0.018568099
ISIC_8737280,0.02966991
ISIC_8737859,0.027299076
ISIC_8738269,0.022037387
ISIC_8739480,0.039168328
ISIC_8741719,0.023395985
ISIC_8741900,0.028878748
ISIC_8742138,0.02136457
ISIC_8744510,0.02971816
ISIC_8745077,0.03238824
ISIC_8746376,0.01803112
ISIC_8747198,0.026673824
ISIC_8748275,0.030008167
ISIC_8748932,0.027380437
ISIC_8749499,0.03370869
ISIC_8749647,0.018621534
ISIC_8750817,0.02274096
ISIC_8751383,0.0306665
ISIC_8751576,0.017443389
ISIC_8752720,0.029932946
ISIC_8753442,0.021255434
ISIC_8754299,0.02820766
ISIC_8754331,0.026819438
ISIC_8754753,0.028600454
ISIC_8754755,0.017856568
ISIC_8755413,0.08336148
ISIC_8755702,0.03511423
ISIC_8755717,0.03211394
ISIC_8755718,0.03309357
ISIC_8756106,0.03500524
ISIC_8757174,0.019249797
ISIC_8757232,0.026842833
ISIC_8758219,0.024822593
ISIC_8758404,0.027255803
ISIC_8758498,0.021058321
ISIC_8758652,0.032877773
ISIC_8759013,0.029539198
ISIC_8759397,0.055989653
ISIC_8759537,0.021657705
ISIC_8760258,0.020444185
ISIC_8760303,0.025224954
ISIC_8760915,0.031441927
ISIC_8761177,0.020118266
ISIC_8761931,0.040112585
ISIC_8762162,0.03158143
ISIC_8763488,0.024462193
ISIC_8763593,0.033651114
ISIC_8764178,0.028350115
ISIC_8765861,0.028830647
ISIC_8767904,0.05756992
ISIC_8768167,0.025473893
ISIC_8768857,0.32745716
ISIC_8769458,0.016181022
ISIC_8770523,0.026244968
ISIC_8773197,0.02410847
ISIC_8774179,0.023060083
ISIC_8774910,0.24194768
ISIC_8776271,0.022821218
ISIC_8776327,0.027958155
ISIC_8776890,0.02760142
ISIC_8780817,0.031493068
ISIC_8783748,0.026164591
ISIC_8784137,0.018749505
ISIC_8785587,0.048739374
ISIC_8785816,0.026577622
ISIC_8787149,0.037987173
ISIC_8787227,0.030283391
ISIC_8787755,0.024299622
ISIC_8787842,0.022527516
ISIC_8788709,0.020101875
ISIC_8788842,0.023096204
ISIC_8789502,0.034348518
ISIC_8789564,0.02636391
ISIC_8790782,0.12450218
ISIC_8791399,0.024286062
ISIC_8793953,0.038488775
ISIC_8794737,0.028182834
ISIC_8795995,0.025031626
ISIC_8798037,0.0251185
ISIC_8799403,0.029040754
ISIC_8800182,0.02220735
ISIC_8800677,0.018910348
ISIC_8801719,0.020603955
ISIC_8802849,0.032111943
ISIC_8806466,0.03088522
ISIC_8807139,0.027945787
ISIC_8807752,0.020450532
ISIC_8808618,0.036378205
ISIC_8810056,0.030663818
ISIC_8810567,0.02632925
ISIC_8811459,0.028122008
ISIC_8811540,0.018108875
ISIC_8812635,0.031274408
ISIC_8812840,0.026865542
ISIC_8814160,0.1774433
ISIC_8815034,0.022008955
ISIC_8815184,0.03534475
ISIC_8817234,0.032565206
ISIC_8817936,0.021672457
ISIC_8818310,0.035560668
ISIC_8818534,0.029105723
ISIC_8819808,0.026427478
ISIC_8821039,0.028627247
ISIC_8823822,0.033163548
ISIC_8824409,0.059261262
ISIC_8825533,0.024220467
ISIC_8826064,0.036325842
ISIC_8829294,0.03357181
ISIC_8829327,0.041822404
ISIC_8829628,0.061103374
ISIC_8830409,0.04244107
ISIC_8831268,0.018277168
ISIC_8832128,0.031034082
ISIC_8832183,0.04076776
ISIC_8833433,0.024864137
ISIC_8833575,0.096738726
ISIC_8834912,0.021741748
ISIC_8834954,0.024404943
ISIC_8838823,0.02642253
ISIC_8839128,0.14527375
ISIC_8841828,0.037209988
ISIC_8842574,0.035487205
ISIC_8842675,0.018589884
ISIC_8843050,0.025591403
ISIC_8845382,0.02925241
ISIC_8847751,0.052413315
ISIC_8848544,0.028039753
ISIC_8848924,0.027874947
ISIC_8849510,0.02371353
ISIC_8849561,0.02322337
ISIC_8850011,0.044245392
ISIC_8850206,0.024712265
ISIC_8854304,0.038340718
ISIC_8854658,0.022368193
ISIC_8854923,0.016603589
ISIC_8855370,0.016950041
ISIC_8855389,0.018509448
ISIC_8856035,0.02005124
ISIC_8856127,0.02602902
ISIC_8857430,0.09335193
ISIC_8857435,0.018466175
ISIC_8857544,0.016208768
ISIC_8857552,0.025459081
ISIC_8858828,0.11306909
ISIC_8860090,0.017878592
ISIC_8860475,0.022362977
ISIC_8860494,0.027794003
ISIC_8862994,0.027165115
ISIC_8863347,0.020246178
ISIC_8866881,0.024525136
ISIC_8866925,0.029595286
ISIC_8867370,0.024895012
ISIC_8868497,0.021676332
ISIC_8872191,0.03872657
ISIC_8872520,0.028809637
ISIC_8872567,0.02419126
ISIC_8872945,0.028449416
ISIC_8874925,0.026268572
ISIC_8875139,0.022757858
ISIC_8876322,0.095982164
ISIC_8876387,0.027207077
ISIC_8877773,0.024266362
ISIC_8878727,0.022185981
ISIC_8879258,0.018772095
ISIC_8881805,0.025221258
ISIC_8882478,0.026920646
ISIC_8882896,0.07232091
ISIC_8883090,0.031600505
ISIC_8883894,0.019506723
ISIC_8884512,0.024075747
ISIC_8884799,0.028758496
ISIC_8885123,0.07595441
ISIC_8886139,0.056509018
ISIC_8886196,0.026739836
ISIC_8886372,0.018290222
ISIC_8887211,0.02967295
ISIC_8889579,0.027479947
ISIC_8890526,0.040442526
ISIC_8890530,0.031385154
ISIC_8891438,0.05738309
ISIC_8891943,0.06766674
ISIC_8891951,0.027558148
ISIC_8893824,0.019623488
ISIC_8894662,0.033584267
ISIC_8894946,0.022317648
ISIC_8895085,0.019356817
ISIC_8895453,0.03533715
ISIC_8895569,0.074009985
ISIC_8897880,0.032057732
ISIC_8898123,0.029117942
ISIC_8899172,0.034341574
ISIC_8900885,0.02681318
ISIC_8901072,0.025305092
ISIC_8901241,0.0316402
ISIC_8902792,0.36061722
ISIC_8903490,0.02856937
ISIC_8903911,0.03372407
ISIC_8904119,0.027447075
ISIC_8909153,0.02531156
ISIC_8910224,0.050295472
ISIC_8910785,0.020002425
ISIC_8912651,0.032663763
ISIC_8913315,0.02363801
ISIC_8913327,0.04020533
ISIC_8913346,0.025136322
ISIC_8913855,0.024249941
ISIC_8914603,0.02233851
ISIC_8914743,0.030660152
ISIC_8914803,0.02661252
ISIC_8915548,0.026242346
ISIC_8916523,0.024113297
ISIC_8916845,0.034023136
ISIC_8917277,0.02964133
ISIC_8917520,0.032037705
ISIC_8917854,0.039801747
ISIC_8918219,0.017618328
ISIC_8918601,0.018827468
ISIC_8919030,0.037176818
ISIC_8921222,0.028351456
ISIC_8921308,0.02294007
ISIC_8921417,0.03410667
ISIC_8923222,0.11702329
ISIC_8924557,0.030566871
ISIC_8924679,0.026542127
ISIC_8926655,0.029870808
ISIC_8926785,0.03275606
ISIC_8928109,0.029936641
ISIC_8928203,0.022406876
ISIC_8928254,0.042967945
ISIC_8929017,0.0396958
ISIC_8929362,0.03234449
ISIC_8929405,0.021508068
ISIC_8929885,0.02465263
ISIC_8930106,0.021521807
ISIC_8931482,0.060406983
ISIC_8931650,0.023074657
ISIC_8932951,0.029176474
ISIC_8935177,0.02860406
ISIC_8936821,0.04783702
ISIC_8938888,0.023460805
ISIC_8939328,0.0196231
ISIC_8940751,0.026797622
ISIC_8941788,0.033193618
ISIC_8941830,0.042324305
ISIC_8942163,0.033803165
ISIC_8942427,0.07081184
ISIC_8942790,0.032931358
ISIC_8943409,0.020229936
ISIC_8943450,0.024801463
ISIC_8943817,0.08513731
ISIC_8944119,0.023500323
ISIC_8945286,0.016813457
ISIC_8946370,0.024598092
ISIC_8946926,0.12186411
ISIC_8947444,0.019241452
ISIC_8948314,0.018589765
ISIC_8949833,0.0340783
ISIC_8950279,0.027506173
ISIC_8950567,0.05242595
ISIC_8951672,0.024774581
ISIC_8951943,0.048533708
ISIC_8952287,0.01555565
ISIC_8952328,0.028582573
ISIC_8952876,0.06706548
ISIC_8953122,0.016484022
ISIC_8953808,0.15797403
ISIC_8954491,0.031047672
ISIC_8954775,0.029579371
ISIC_8955834,0.01800558
ISIC_8958068,0.02390641
ISIC_8958259,0.022880852
ISIC_8958344,0.025643677
ISIC_8959686,0.030448675
ISIC_8960841,0.02330029
ISIC_8961647,0.02407971
ISIC_8962905,0.06405425
ISIC_8962966,0.017654628
ISIC_8963437,0.017750442
ISIC_8964189,0.03139046
ISIC_8964270,0.068659365
ISIC_8964604,0.0308173
ISIC_8964676,0.023845762
ISIC_8965024,0.027235448
ISIC_8965291,0.020631075
ISIC_8966656,0.02526939
ISIC_8969962,0.018953443
ISIC_8971006,0.026832223
ISIC_8971245,0.026194245
ISIC_8972367,0.03134066
ISIC_8973792,0.02467987
ISIC_8974538,0.030782133
ISIC_8976168,0.026132822
ISIC_8976229,0.03722477
ISIC_8978059,0.03034687
ISIC_8978196,0.028685004
ISIC_8980146,0.030253738
ISIC_8980733,0.0350419
ISIC_8980995,0.04006943
ISIC_8981869,0.026658595
ISIC_8983743,0.067166865
ISIC_8984115,0.024151742
ISIC_8984361,0.0822767
ISIC_8984864,0.04252237
ISIC_8985582,0.030110419
ISIC_8986079,0.021225542
ISIC_8986748,0.020473152
ISIC_8987790,0.032266617
ISIC_8987816,0.029933006
ISIC_8987944,0.038951397
ISIC_8988074,0.123079
ISIC_8988125,0.033486605
ISIC_8988562,0.058526874
ISIC_8988804,0.019866943
ISIC_8989142,0.02963391
ISIC_8989246,0.0758107
ISIC_8989586,0.021096587
ISIC_8989674,0.025571257
ISIC_8990534,0.076924264
ISIC_8991162,0.03638366
ISIC_8994705,0.031196862
ISIC_8995461,0.022264779
ISIC_8997412,0.02715835
ISIC_8998656,0.06559339
ISIC_8999365,0.026123196
ISIC_9000026,0.025942922
ISIC_9000429,0.031317055
ISIC_9001985,0.025693387
ISIC_9002130,0.10695484
ISIC_9002552,0.022471994
ISIC_9002755,0.03058505
ISIC_9003624,0.040769964
ISIC_9005237,0.038782656
ISIC_9006649,0.079490274
ISIC_9007557,0.025451273
ISIC_9007782,0.020158768
ISIC_9008398,0.024453163
ISIC_9008728,0.018378645
ISIC_9009245,0.029539049
ISIC_9010905,0.027195424
ISIC_9013687,0.026574522
ISIC_9013692,0.032954335
ISIC_9013834,0.023531377
ISIC_9017249,0.021813303
ISIC_9017571,0.34472936
ISIC_9017581,0.018173099
ISIC_9018217,0.02060315
ISIC_9018830,0.036590368
ISIC_9019049,0.026704907
ISIC_9019607,0.023199677
ISIC_9020555,0.025475591
ISIC_9020615,0.026040763
ISIC_9021401,0.03938353
ISIC_9022053,0.022553027
ISIC_9022771,0.047141016
ISIC_9025314,0.028491616
ISIC_9027197,0.031928837
ISIC_9028698,0.023946285
ISIC_9031005,0.027071863
ISIC_9031778,0.031330645
ISIC_9032060,0.025883675
ISIC_9032068,0.02646482
ISIC_9034421,0.031339526
ISIC_9034553,0.024997681
ISIC_9034623,0.024608284
ISIC_9034965,0.023100704
ISIC_9035628,0.039862752
ISIC_9036780,0.022674203
ISIC_9036933,0.029865295
ISIC_9037956,0.022635698
ISIC_9039512,0.037929177
ISIC_9040048,0.021389812
ISIC_9040585,0.33899653
ISIC_9042020,0.020419061
ISIC_9042055,0.055953383
ISIC_9045135,0.03470385
ISIC_9046624,0.026808143
ISIC_9047445,0.042577565
ISIC_9048634,0.04364592
ISIC_9049820,0.023419708
ISIC_9049882,0.03918937
ISIC_9050193,0.017296195
ISIC_9053419,0.021705896
ISIC_9055320,0.033240348
ISIC_9057036,0.021142215
ISIC_9058971,0.09175041
ISIC_9059207,0.049829572
ISIC_9060254,0.019732893
ISIC_9061798,0.02068764
ISIC_9063375,0.030505598
ISIC_9063657,0.028982818
ISIC_9063854,0.029181689
ISIC_9064712,0.021720767
ISIC_9065092,0.027121544
ISIC_9066369,0.043576896
ISIC_9066452,0.023453742
ISIC_9066755,0.024278551
ISIC_9067229,0.02943787
ISIC_9068075,0.07840979
ISIC_9068809,0.022418141
ISIC_9071525,0.02347973
ISIC_9072048,0.023480505
ISIC_9072817,0.022090495
ISIC_9073521,0.028786153
ISIC_9073812,0.034368336
ISIC_9074443,0.024551898
ISIC_9075192,0.026424974
ISIC_9076973,0.026121885
ISIC_9078424,0.030529588
ISIC_9078802,0.03273198
ISIC_9079297,0.03868085
ISIC_9080748,0.020813763
ISIC_9080885,0.022882164
ISIC_9083385,0.019792944
ISIC_9083661,0.018080115
ISIC_9084283,0.0296264
ISIC_9085781,0.027049243
ISIC_9086006,0.026934534
ISIC_9087704,0.02528292
ISIC_9087762,0.03242892
ISIC_9088161,0.03144437
ISIC_9091107,0.027216822
ISIC_9091217,0.033922136
ISIC_9091336,0.024630636
ISIC_9092837,0.030321002
ISIC_9093052,0.025708467
ISIC_9093252,0.038792998
ISIC_9093510,0.078312546
ISIC_9095286,0.021923631
ISIC_9095393,0.018576503
ISIC_9095798,0.026165038
ISIC_9097422,0.030933112
ISIC_9097649,0.030660242
ISIC_9097830,0.031358153
ISIC_9098083,0.024168104
ISIC_9098113,0.022882998
ISIC_9100035,0.035641223
ISIC_9100455,0.08223626
ISIC_9101004,0.03675732
ISIC_9101048,0.028689533
ISIC_9101762,0.05085528
ISIC_9101868,0.028627872
ISIC_9102112,0.02414617
ISIC_9105385,0.06042868
ISIC_9105386,0.15092793
ISIC_9105772,0.047427952
ISIC_9105794,0.022000343
ISIC_9107177,0.019280195
ISIC_9107651,0.027190268
ISIC_9107678,0.07525644
ISIC_9108482,0.024260938
ISIC_9108838,0.02346322
ISIC_9109293,0.050357223
ISIC_9112240,0.02899772
ISIC_9114248,0.08905789
ISIC_9120631,0.023814201
ISIC_9122069,0.038422078
ISIC_9123052,0.02605468
ISIC_9124427,0.023400068
ISIC_9124451,0.02104035
ISIC_9124627,0.022102833
ISIC_9124728,0.022726238
ISIC_9125989,0.0258587
ISIC_9126660,0.046741456
ISIC_9128800,0.029306442
ISIC_9129247,0.025268406
ISIC_9129497,0.019823045
ISIC_9131529,0.020195693
ISIC_9131769,0.032253325
ISIC_9132050,0.024220973
ISIC_9132494,0.026263535
ISIC_9133707,0.023886353
ISIC_9135550,0.034613788
ISIC_9135940,0.04279372
ISIC_9136878,0.071447074
ISIC_9138779,0.018418014
ISIC_9140624,0.028899938
ISIC_9140839,0.0299792
ISIC_9140847,0.031466752
ISIC_9141203,0.019633979
ISIC_9141993,0.041674018
ISIC_9142163,0.034390837
ISIC_9142737,0.15156347
ISIC_9142988,0.022360414
ISIC_9144414,0.022251487
ISIC_9145307,0.0325315
ISIC_9146470,0.028820992
ISIC_9148590,0.26406315
ISIC_9149390,0.047776967
ISIC_9149497,0.078231394
ISIC_9151043,0.031202555
ISIC_9151417,0.017752975
ISIC_9151798,0.032476008
ISIC_9151820,0.068100244
ISIC_9152256,0.019159377
ISIC_9153915,0.02678436
ISIC_9154232,0.01908335
ISIC_9155599,0.030797958
ISIC_9156895,0.01813218
ISIC_9156944,0.038361073
ISIC_9157640,0.0286434
ISIC_9158342,0.035083026
ISIC_9161496,0.028486669
ISIC_9162488,0.026910841
ISIC_9163528,0.041343153
ISIC_9164605,0.028589457
ISIC_9167242,0.027000785
ISIC_9167543,0.02604127
ISIC_9167607,0.027744979
ISIC_9168094,0.023394525
ISIC_9168537,0.028067797
ISIC_9168740,0.028642535
ISIC_9168966,0.02447316
ISIC_9169910,0.13260686
ISIC_9170035,0.03346628
ISIC_9170168,0.02354467
ISIC_9171223,0.02774015
ISIC_9172945,0.018167496
ISIC_9173786,0.02531454
ISIC_9174152,0.024653822
ISIC_9174552,0.019611895
ISIC_9175873,0.03281963
ISIC_9176181,0.021488488
ISIC_9178750,0.021144569
ISIC_9180287,0.023032218
ISIC_9181340,0.04525125
ISIC_9181743,0.035560697
ISIC_9182942,0.024967998
ISIC_9183084,0.049921095
ISIC_9184615,0.033990324
ISIC_9185929,0.026616514
ISIC_9185938,0.033533722
ISIC_9186721,0.026270658
ISIC_9187566,0.04992503
ISIC_9187921,0.020165086
ISIC_9188862,0.028750777
ISIC_9192257,0.02477482
ISIC_9192465,0.02787891
ISIC_9192659,0.031222463
ISIC_9192973,0.01601839
ISIC_9194284,0.05220875
ISIC_9194658,0.033218205
ISIC_9195184,0.018665224
ISIC_9196186,0.034721524
ISIC_9197572,0.026679039
ISIC_9197861,0.025692672
ISIC_9198397,0.021667182
ISIC_9198651,0.028758913
ISIC_9199792,0.021222502
ISIC_9201258,0.023927718
ISIC_9201634,0.020860672
ISIC_9202448,0.039646
ISIC_9203162,0.02494353
ISIC_9203929,0.030979931
ISIC_9207339,0.036199123
ISIC_9207601,0.020828962
ISIC_9207777,0.1022045
ISIC_9208579,0.027208745
ISIC_9211310,0.14601338
ISIC_9211681,0.12509671
ISIC_9214715,0.031421244
ISIC_9214796,0.022027075
ISIC_9215081,0.029355615
ISIC_9215680,0.032159716
ISIC_9216693,0.033872426
ISIC_9218660,0.023854047
ISIC_9218956,0.057273537
ISIC_9219742,0.024417073
ISIC_9220014,0.034553677
ISIC_9221947,0.024134785
ISIC_9224692,0.029865444
ISIC_9224823,0.020280212
ISIC_9225102,0.028886199
ISIC_9228022,0.07264373
ISIC_9230944,0.021526635
ISIC_9231364,0.034842223
ISIC_9232173,0.02574262
ISIC_9232637,0.023122638
ISIC_9233285,0.02376923
ISIC_9234032,0.027080089
ISIC_9234969,0.02712658
ISIC_9235283,0.030263156
ISIC_9235659,0.02346152
ISIC_9236034,0.028631836
ISIC_9237342,0.030040413
ISIC_9237549,0.02658382
ISIC_9237569,0.016806126
ISIC_9237660,0.07484138
ISIC_9239212,0.025953412
ISIC_9239289,0.025412321
ISIC_9240897,0.050492853
ISIC_9241147,0.029029846
ISIC_9242278,0.02025342
ISIC_9242758,0.026616246
ISIC_9243223,0.021349907
ISIC_9243240,0.024199069
ISIC_9243427,0.024495184
ISIC_9243861,0.03357485
ISIC_9246598,0.02851817
ISIC_9247289,0.017895907
ISIC_9249558,0.021998107
ISIC_9250246,0.024105757
ISIC_9251197,0.15949854
ISIC_9252742,0.03102839
ISIC_9252749,0.031203896
ISIC_9253871,0.023116559
ISIC_9253878,0.021146953
ISIC_9254666,0.015361369
ISIC_9254796,0.052370727
