image_name,target
ISIC_8815184,0.03643936
ISIC_8817234,0.030899882
ISIC_8817936,0.020677328
ISIC_8818310,0.03481552
ISIC_8818534,0.030710459
ISIC_8819808,0.018290877
ISIC_8821039,0.026115626
ISIC_8823822,0.03706774
ISIC_8824409,0.063090265
ISIC_8825533,0.019988924
ISIC_8826064,0.034523576
ISIC_8829294,0.032007515
ISIC_8829327,0.048020512
ISIC_8829628,0.07785395
ISIC_8830409,0.041545898
ISIC_8831268,0.017136008
ISIC_8832128,0.026736885
ISIC_8832183,0.036670297
ISIC_8833433,0.023468912
ISIC_8833575,0.07710421
ISIC_8834912,0.01888752
ISIC_8834954,0.026310593
ISIC_8838823,0.022555143
ISIC_8839128,0.27475393
ISIC_8841828,0.035725236
ISIC_8842574,0.037587523
ISIC_8842675,0.017768651
ISIC_8843050,0.025537103
ISIC_8845382,0.0285061
ISIC_8847751,0.041053563
ISIC_8848544,0.025987715
ISIC_8848924,0.032247454
ISIC_8849510,0.023194253
ISIC_8849561,0.02319318
ISIC_8850011,0.036186427
ISIC_8850206,0.023889273
ISIC_8854304,0.035503834
ISIC_8854658,0.02097115
ISIC_8854923,0.014866173
ISIC_8855370,0.015936792
ISIC_8855389,0.01633054
ISIC_8856035,0.01836577
ISIC_8856127,0.02241546
ISIC_8857430,0.13762549
ISIC_8857435,0.017203122
ISIC_8857544,0.014478564
ISIC_8857552,0.028149515
ISIC_8858828,0.13597015
ISIC_8860090,0.016690552
ISIC_8860475,0.021875292
ISIC_8860494,0.024457335
ISIC_8862994,0.026802868
ISIC_8863347,0.019408882
ISIC_8866881,0.027289033
ISIC_8866925,0.026952118
ISIC_8867370,0.02313447
ISIC_8868497,0.018484682
ISIC_8872191,0.03502211
ISIC_8872520,0.025729388
ISIC_8872567,0.024826556
ISIC_8872945,0.02552104
ISIC_8874925,0.023346871
ISIC_8875139,0.023454517
ISIC_8876322,0.074095935
ISIC_8876387,0.024084508
ISIC_8877773,0.020766199
ISIC_8878727,0.019714832
ISIC_8879258,0.016735435
ISIC_8881805,0.021615028
ISIC_8882478,0.024157107
ISIC_8882896,0.06967464
ISIC_8883090,0.03007108
ISIC_8883894,0.017478079
ISIC_8884512,0.026450843
ISIC_8884799,0.027374685
ISIC_8885123,0.06345898
ISIC_8886139,0.088315815
ISIC_8886196,0.024347574
ISIC_8886372,0.01742661
ISIC_8887211,0.036619186
ISIC_8889579,0.024465889
ISIC_8890526,0.036739826
ISIC_8890530,0.028853983
ISIC_8891438,0.092271745
ISIC_8891943,0.10338676
ISIC_8891951,0.024857253
ISIC_8893824,0.019828439
ISIC_8894662,0.032408446
ISIC_8894946,0.02118674
ISIC_8895085,0.017856836
ISIC_8895453,0.03179568
ISIC_8895569,0.107464045
ISIC_8897880,0.03024599
ISIC_8898123,0.027505279
ISIC_8899172,0.032342017
ISIC_8900885,0.023684978
ISIC_8901072,0.025176764
ISIC_8901241,0.031846285
ISIC_8902792,0.30402482
ISIC_8903490,0.0305835
ISIC_8903911,0.032411993
ISIC_8904119,0.025440127
ISIC_8909153,0.023006529
ISIC_8910224,0.04668939
ISIC_8910785,0.016772866
ISIC_8912651,0.02969125
ISIC_8913315,0.020347118
ISIC_8913327,0.03753209
ISIC_8913346,0.022196949
ISIC_8913855,0.021389186
ISIC_8914603,0.019513369
ISIC_8914743,0.027927697
ISIC_8914803,0.024024487
ISIC_8915548,0.021596849
ISIC_8916523,0.022732735
ISIC_8916845,0.030914873
ISIC_8917277,0.02489987
ISIC_8917520,0.032666862
ISIC_8917854,0.059028476
ISIC_8918219,0.016070157
ISIC_8918601,0.017352879
ISIC_8919030,0.043913186
ISIC_8921222,0.025329828
ISIC_8921308,0.023152083
ISIC_8921417,0.030534
ISIC_8923222,0.12243056
ISIC_8924557,0.02717936
ISIC_8924679,0.025753379
ISIC_8926655,0.023305148
ISIC_8926785,0.034940988
ISIC_8928109,0.02906093
ISIC_8928203,0.020191163
ISIC_8928254,0.046884716
ISIC_8929017,0.036358386
ISIC_8929362,0.03096202
ISIC_8929405,0.019524455
ISIC_8929885,0.023361117
ISIC_8930106,0.019325376
ISIC_8931482,0.06035474
ISIC_8931650,0.021060973
ISIC_8932951,0.02654612
ISIC_8935177,0.022987723
ISIC_8936821,0.031253874
ISIC_8938888,0.022741377
ISIC_8939328,0.020375073
ISIC_8940751,0.025198072
ISIC_8941788,0.034802407
ISIC_8941830,0.038420826
ISIC_8942163,0.036410242
ISIC_8942427,0.08748466
ISIC_8942790,0.030358344
ISIC_8943409,0.01820454
ISIC_8943450,0.023080915
ISIC_8943817,0.1433362
ISIC_8944119,0.023534715
ISIC_8945286,0.016928375
ISIC_8946370,0.023633689
ISIC_8946926,0.11936632
ISIC_8947444,0.017461479
ISIC_8948314,0.016820401
ISIC_8949833,0.031596124
ISIC_8950279,0.026741624
ISIC_8950567,0.046043456
ISIC_8951672,0.022192657
ISIC_8951943,0.07410544
ISIC_8952287,0.0146018565
ISIC_8952328,0.025300264
ISIC_8952876,0.05038598
ISIC_8953122,0.0135881305
ISIC_8953808,0.25428134
ISIC_8954491,0.02690193
ISIC_8954775,0.028761119
ISIC_8955834,0.018186182
ISIC_8958068,0.021094054
ISIC_8958259,0.02072987
ISIC_8958344,0.024061978
ISIC_8959686,0.043381363
ISIC_8960841,0.021491826
ISIC_8961647,0.021638662
ISIC_8962905,0.109078914
ISIC_8962966,0.017142236
ISIC_8963437,0.015900195
ISIC_8964189,0.02792719
ISIC_8964270,0.10634425
ISIC_8964604,0.029747665
ISIC_8964676,0.021751553
ISIC_8965024,0.025289744
ISIC_8965291,0.018725187
ISIC_8966656,0.024166346
ISIC_8969962,0.01829505
ISIC_8971006,0.026763856
ISIC_8971245,0.025067717
ISIC_8972367,0.026328117
ISIC_8973792,0.022176206
ISIC_8974538,0.02938208
ISIC_8976168,0.02333206
ISIC_8976229,0.033642232
ISIC_8978059,0.028083503
ISIC_8978196,0.027191281
ISIC_8980146,0.028715938
ISIC_8980733,0.04552105
ISIC_8980995,0.042339504
ISIC_8981869,0.024650991
ISIC_8983743,0.054113626
ISIC_8984115,0.025379002
ISIC_8984361,0.09622392
ISIC_8984864,0.03896153
ISIC_8985582,0.028620899
ISIC_8986079,0.020117193
ISIC_8986748,0.018694252
ISIC_8987790,0.032565147
ISIC_8987816,0.027248949
ISIC_8987944,0.050436944
ISIC_8988074,0.21412575
ISIC_8988125,0.029730588
ISIC_8988562,0.062466294
ISIC_8988804,0.016936332
ISIC_8989142,0.025159627
ISIC_8989246,0.071920335
ISIC_8989586,0.020749867
ISIC_8989674,0.026679933
ISIC_8990534,0.160384
ISIC_8991162,0.038661003
ISIC_8994705,0.032853514
ISIC_8995461,0.018879563
ISIC_8997412,0.025782168
ISIC_8998656,0.062374502
ISIC_8999365,0.022276849
ISIC_9000026,0.023332238
ISIC_9000429,0.032198697
ISIC_9001985,0.025685042
ISIC_9002130,0.18596303
ISIC_9002552,0.02066505
ISIC_9002755,0.026186764
ISIC_9003624,0.043802917
ISIC_9005237,0.040908337
ISIC_9006649,0.11369929
ISIC_9007557,0.022048563
ISIC_9007782,0.019150198
ISIC_9008398,0.022300392
ISIC_9008728,0.016665667
ISIC_9009245,0.028995454
ISIC_9010905,0.023295343
ISIC_9013687,0.023759812
ISIC_9013692,0.030038
ISIC_9013834,0.020961016
ISIC_9017249,0.018474221
ISIC_9017571,0.1766119
ISIC_9017581,0.017710745
ISIC_9018217,0.01827997
ISIC_9018830,0.033379823
ISIC_9019049,0.027418405
ISIC_9019607,0.021074802
ISIC_9020555,0.022653103
ISIC_9020615,0.024593532
ISIC_9021401,0.035696626
ISIC_9022053,0.02612108
ISIC_9022771,0.06489563
ISIC_9025314,0.028234422
ISIC_9027197,0.029626727
ISIC_9028698,0.021237701
ISIC_9031005,0.029262155
ISIC_9031778,0.04070148
ISIC_9032060,0.022851855
ISIC_9032068,0.025200665
ISIC_9034421,0.029634416
ISIC_9034553,0.023082167
ISIC_9034623,0.020755231
ISIC_9034965,0.022148788
ISIC_9035628,0.03917995
ISIC_9036780,0.021857023
ISIC_9036933,0.024821192
ISIC_9037956,0.020115852
ISIC_9039512,0.037890553
ISIC_9040048,0.017760873
ISIC_9040585,0.32208753
ISIC_9042020,0.019036412
ISIC_9042055,0.046746284
ISIC_9045135,0.03513509
ISIC_9046624,0.023476392
ISIC_9047445,0.04164666
ISIC_9048634,0.03979093
ISIC_9049820,0.023987979
ISIC_9049882,0.032324374
ISIC_9050193,0.016002566
ISIC_9053419,0.020081133
ISIC_9055320,0.030522346
ISIC_9057036,0.020106733
ISIC_9058971,0.045047462
ISIC_9059207,0.044044226
ISIC_9060254,0.016903013
ISIC_9061798,0.020361513
ISIC_9063375,0.029275835
ISIC_9063657,0.026587307
ISIC_9063854,0.02686125
ISIC_9064712,0.01948294
ISIC_9065092,0.023863733
ISIC_9066369,0.036123246
ISIC_9066452,0.021232724
ISIC_9066755,0.02174735
ISIC_9067229,0.029009908
ISIC_9068075,0.11011234
ISIC_9068809,0.019577056
ISIC_9071525,0.023714662
ISIC_9072048,0.02144587
ISIC_9072817,0.020236373
ISIC_9073521,0.025765091
ISIC_9073812,0.033102304
ISIC_9074443,0.023286283
ISIC_9075192,0.030611873
ISIC_9076973,0.022435457
ISIC_9078424,0.03128919
ISIC_9078802,0.032988727
ISIC_9079297,0.05376479
ISIC_9080748,0.022230089
ISIC_9080885,0.021929294
ISIC_9083385,0.018619388
ISIC_9083661,0.015200943
ISIC_9084283,0.020764321
ISIC_9085781,0.026289433
ISIC_9086006,0.027538478
ISIC_9087704,0.024418086
ISIC_9087762,0.030724406
ISIC_9088161,0.0300062
ISIC_9091107,0.026033193
ISIC_9091217,0.03135985
ISIC_9091336,0.02335617
ISIC_9092837,0.03270772
ISIC_9093052,0.024092913
ISIC_9093252,0.03759691
ISIC_9093510,0.17869651
ISIC_9095286,0.020056218
ISIC_9095393,0.017267525
ISIC_9095798,0.022492528
ISIC_9097422,0.028565228
ISIC_9097649,0.027075827
ISIC_9097830,0.03207302
ISIC_9098083,0.021641672
ISIC_9098113,0.020348936
ISIC_9100035,0.0290564
ISIC_9100455,0.15098745
ISIC_9101004,0.032853007
ISIC_9101048,0.028456926
ISIC_9101762,0.066514075
ISIC_9101868,0.038093716
ISIC_9102112,0.021045446
ISIC_9105385,0.10926652
ISIC_9105386,0.28230226
ISIC_9105772,0.03843522
ISIC_9105794,0.018860161
ISIC_9107177,0.019026816
ISIC_9107651,0.02375257
ISIC_9107678,0.09991071
ISIC_9108482,0.02094999
ISIC_9108838,0.021743506
ISIC_9109293,0.080457956
ISIC_9112240,0.02519703
ISIC_9114248,0.12614587
ISIC_9120631,0.02445662
ISIC_9122069,0.041901886
ISIC_9123052,0.026681036
ISIC_9124427,0.020894855
ISIC_9124451,0.01912579
ISIC_9124627,0.018686503
ISIC_9124728,0.020310074
ISIC_9125989,0.025432974
ISIC_9126660,0.046405345
ISIC_9128800,0.025322944
ISIC_9129247,0.023017526
ISIC_9129497,0.017334491
ISIC_9131529,0.020308852
ISIC_9131769,0.032243162
ISIC_9132050,0.023596764
ISIC_9132494,0.024976462
ISIC_9133707,0.02087158
ISIC_9135550,0.02959159
ISIC_9135940,0.03803304
ISIC_9136878,0.11020383
ISIC_9138779,0.01713413
ISIC_9140624,0.025432825
ISIC_9140839,0.032786876
ISIC_9140847,0.027455658
ISIC_9141203,0.017360628
ISIC_9141993,0.03500557
ISIC_9142163,0.03163278
ISIC_9142737,0.14080164
ISIC_9142988,0.020892948
ISIC_9144414,0.022373617
ISIC_9145307,0.027911425
ISIC_9146470,0.036735743
ISIC_9148590,0.17726284
ISIC_9149390,0.05302745
ISIC_9149497,0.104724914
ISIC_9151043,0.023947895
ISIC_9151417,0.016629964
ISIC_9151798,0.028363049
ISIC_9151820,0.100692004
ISIC_9152256,0.019855231
ISIC_9153915,0.02251178
ISIC_9154232,0.021411717
ISIC_9155599,0.026423931
ISIC_9156895,0.016843677
ISIC_9156944,0.03411925
ISIC_9157640,0.030412883
ISIC_9158342,0.032497972
ISIC_9161496,0.026700646
ISIC_9162488,0.023311466
ISIC_9163528,0.037604988
ISIC_9164605,0.027726412
ISIC_9167242,0.026518375
ISIC_9167543,0.02243942
ISIC_9167607,0.024766982
ISIC_9168094,0.02150175
ISIC_9168537,0.02667582
ISIC_9168740,0.028414786
ISIC_9168966,0.022981882
ISIC_9169910,0.1880495
ISIC_9170035,0.031541824
ISIC_9170168,0.02220732
ISIC_9171223,0.028383702
ISIC_9172945,0.016101718
ISIC_9173786,0.020701736
ISIC_9174152,0.027944237
ISIC_9174552,0.020333141
ISIC_9175873,0.031066239
ISIC_9176181,0.018974662
ISIC_9178750,0.017832458
ISIC_9180287,0.021514237
ISIC_9181340,0.048240542
ISIC_9181743,0.030589849
ISIC_9182942,0.022819698
ISIC_9183084,0.056986302
ISIC_9184615,0.04076019
ISIC_9185929,0.023238897
ISIC_9185938,0.030870706
ISIC_9186721,0.022720367
ISIC_9187566,0.07056022
ISIC_9187921,0.018453062
ISIC_9188862,0.026013196
ISIC_9192257,0.024363339
ISIC_9192465,0.029611945
ISIC_9192659,0.028022647
ISIC_9192973,0.014931262
ISIC_9194284,0.04583305
ISIC_9194658,0.035351038
ISIC_9195184,0.017323822
ISIC_9196186,0.03874913
ISIC_9197572,0.025140643
ISIC_9197861,0.027373701
ISIC_9198397,0.020210087
ISIC_9198651,0.02754727
ISIC_9199792,0.019254148
ISIC_9201258,0.0209997
ISIC_9201634,0.017055124
ISIC_9202448,0.04790637
ISIC_9203162,0.022901684
ISIC_9203929,0.027405381
ISIC_9207339,0.027179897
ISIC_9207601,0.016158313
ISIC_9207777,0.17159694
ISIC_9208579,0.023321092
ISIC_9211310,0.23126376
ISIC_9211681,0.09754765
ISIC_9214715,0.028117836
ISIC_9214796,0.021159858
ISIC_9215081,0.031149507
ISIC_9215680,0.028573722
ISIC_9216693,0.034425676
ISIC_9218660,0.025951326
ISIC_9218956,0.08793965
ISIC_9219742,0.024268806
ISIC_9220014,0.03486374
ISIC_9221947,0.021594107
ISIC_9224692,0.029453158
ISIC_9224823,0.020436198
ISIC_9225102,0.031270117
ISIC_9228022,0.0822891
ISIC_9230944,0.02024734
ISIC_9231364,0.03600642
ISIC_9232173,0.023228735
ISIC_9232637,0.020561993
ISIC_9233285,0.02109006
ISIC_9234032,0.02225566
ISIC_9234969,0.027689934
ISIC_9235283,0.036090106
ISIC_9235659,0.022210151
ISIC_9236034,0.033124447
ISIC_9237342,0.03568688
ISIC_9237549,0.023286104
ISIC_9237569,0.015323281
ISIC_9237660,0.10682064
ISIC_9239212,0.02340898
ISIC_9239289,0.022284001
ISIC_9240897,0.058569193
ISIC_9241147,0.025269598
ISIC_9242278,0.020473242
ISIC_9242758,0.031961024
ISIC_9243223,0.023344517
ISIC_9243240,0.019534796
ISIC_9243427,0.024580806
ISIC_9243861,0.0331437
ISIC_9246598,0.02402997
ISIC_9247289,0.015243053
ISIC_9249558,0.019602746
ISIC_9250246,0.020849317
ISIC_9251197,0.11227822
ISIC_9252742,0.029003292
ISIC_9252749,0.028086603
ISIC_9253871,0.022210449
ISIC_9253878,0.019089997
ISIC_9254666,0.013928473
ISIC_9254796,0.047195554
ISIC_9254888,0.01686117
ISIC_9255119,0.037492067
ISIC_9257491,0.022846103
ISIC_9258565,0.03438726
ISIC_9259286,0.018630177
ISIC_9259765,0.01955223
ISIC_9259972,0.018737733
ISIC_9262161,0.07030597
ISIC_9262477,0.020821095
ISIC_9265002,0.028857976
ISIC_9265385,0.02379039
ISIC_9266595,0.023304045
ISIC_9269637,0.02576232
ISIC_9272530,0.110535085
ISIC_9272888,0.02594766
ISIC_9273015,0.02335459
ISIC_9273234,0.21281564
ISIC_9274269,0.028126478
ISIC_9275700,0.022023112
ISIC_9277130,0.026515394
ISIC_9277887,0.020872504
ISIC_9280090,0.032734603
ISIC_9280462,0.22686991
ISIC_9280822,0.13774315
ISIC_9281233,0.024901092
ISIC_9282097,0.10650697
ISIC_9285299,0.027567208
ISIC_9286333,0.035854757
ISIC_9286553,0.023927212
ISIC_9286642,0.019307613
ISIC_9286788,0.016790569
ISIC_9287804,0.020184785
ISIC_9289075,0.02491936
ISIC_9289090,0.017013788
ISIC_9289197,0.03715673
ISIC_9289423,0.028098285
ISIC_9289911,0.01959607
ISIC_9291596,0.02936396
ISIC_9291828,0.025817811
ISIC_9293626,0.021775365
ISIC_9295328,0.03277418
ISIC_9296170,0.026507586
ISIC_9299316,0.057754576
ISIC_9300150,0.026143342
ISIC_9300446,0.022868067
ISIC_9303631,0.023797154
ISIC_9306623,0.028894573
ISIC_9306935,0.021886945
ISIC_9307335,0.027036011
ISIC_9307630,0.03409487
ISIC_9308141,0.02113688
ISIC_9308692,0.020948678
ISIC_9308958,0.024338186
ISIC_9309879,0.033389896
ISIC_9310576,0.0362674
ISIC_9310591,0.023125708
ISIC_9310721,0.019090414
ISIC_9310737,0.041882455
ISIC_9312065,0.023811936
ISIC_9313327,0.021313488
ISIC_9313535,0.032220244
ISIC_9315708,0.022663414
ISIC_9317637,0.032204717
ISIC_9318490,0.06419307
ISIC_9318565,0.022976577
ISIC_9320994,0.023339242
ISIC_9322605,0.046274304
ISIC_9323866,0.022118062
ISIC_9325387,0.03652695
ISIC_9326050,0.021662712
ISIC_9326230,0.028057277
ISIC_9326282,0.021891117
ISIC_9326671,0.021553427
ISIC_9327290,0.057026625
ISIC_9329239,0.024978012
ISIC_9329516,0.024597228
ISIC_9331866,0.020387948
ISIC_9332396,0.029070616
ISIC_9333840,0.021435142
ISIC_9335018,0.024613857
ISIC_9336332,0.062411666
ISIC_9337556,0.02498731
ISIC_9340537,0.034881085
ISIC_9341159,0.08054921
ISIC_9341403,0.018025398
ISIC_9341631,0.11132923
ISIC_9341718,0.033155262
ISIC_9342419,0.028893352
ISIC_9342809,0.022735685
ISIC_9343199,0.022966683
ISIC_9343272,0.24006918
ISIC_9345094,0.09983504
ISIC_9346529,0.028639972
ISIC_9347323,0.047084242
ISIC_9348420,0.023792595
ISIC_9349521,0.022520274
ISIC_9350250,0.02885881
ISIC_9351693,0.01836449
ISIC_9353360,0.19269109
ISIC_9353415,0.02659005
ISIC_9354346,0.027569056
ISIC_9355585,0.016522795
ISIC_9357717,0.023913056
ISIC_9358108,0.029684573
ISIC_9358483,0.025834352
ISIC_9359141,0.018925875
ISIC_9359545,0.021694481
ISIC_9362634,0.10235366
ISIC_9362659,0.021300316
ISIC_9363884,0.027551353
ISIC_9364759,0.0321711
ISIC_9365800,0.02506429
ISIC_9367956,0.026898265
ISIC_9368385,0.16811946
ISIC_9368500,0.017745435
ISIC_9369230,0.017568797
ISIC_9369302,0.032634884
ISIC_9372129,0.05995655
ISIC_9372173,0.096257865
ISIC_9374581,0.21138915
ISIC_9374689,0.025370806
ISIC_9376162,0.024014264
ISIC_9376658,0.028472364
ISIC_9377535,0.023911536
ISIC_9378819,0.020462424
ISIC_9379321,0.017938673
ISIC_9381475,0.03384632
ISIC_9381492,0.028936386
ISIC_9381716,0.022684574
ISIC_9381743,0.024347812
ISIC_9381773,0.048519105
ISIC_9381977,0.03254381
ISIC_9382916,0.02137968
ISIC_9383016,0.028235942
ISIC_9387087,0.022522986
ISIC_9388369,0.021828264
ISIC_9388406,0.017843902
ISIC_9390336,0.025651366
ISIC_9390440,0.027078062
ISIC_9390976,0.039347768
ISIC_9391523,0.021570563
ISIC_9391983,0.1739038
ISIC_9393610,0.028155327
ISIC_9393653,0.025554001
ISIC_9395030,0.026827276
ISIC_9396676,0.022865117
ISIC_9397265,0.017694354
ISIC_9398826,0.036055267
ISIC_9400341,0.027595758
ISIC_9400786,0.02748543
ISIC_9403604,0.019131362
ISIC_9404212,0.04144624
ISIC_9405195,0.019211411
ISIC_9405386,0.022763222
ISIC_9407352,0.03245482
ISIC_9407800,0.024478108
ISIC_9411047,0.027680963
ISIC_9411778,0.037944615
ISIC_9411850,0.030690968
ISIC_9414296,0.02972433
ISIC_9414809,0.017295718
ISIC_9415087,0.032200575
ISIC_9415347,0.021204323
ISIC_9416647,0.565084
ISIC_9416839,0.032864183
ISIC_9419168,0.018466145
ISIC_9419978,0.020566583
ISIC_9420623,0.027816117
ISIC_9422120,0.017809391
ISIC_9422657,0.12957397
ISIC_9422727,0.032616496
ISIC_9422786,0.042588145
ISIC_9424021,0.026134372
ISIC_9424112,0.02295363
ISIC_9424438,0.02520886
ISIC_9424470,0.027775168
ISIC_9424811,0.028845549
ISIC_9425285,0.033724874
ISIC_9425501,0.029771715
ISIC_9428732,0.027273744
ISIC_9428753,0.024373293
ISIC_9429943,0.021469742
ISIC_9430171,0.02155757
ISIC_9431076,0.031441927
ISIC_9431437,0.030348688
ISIC_9432288,0.030225426
ISIC_9432376,0.025390565
ISIC_9433769,0.025130123
ISIC_9434018,0.020999968
ISIC_9436771,0.026148796
ISIC_9438854,0.022407115
ISIC_9439231,0.031051874
ISIC_9439244,0.11084491
ISIC_9439908,0.027388036
ISIC_9440225,0.023570448
ISIC_9440851,0.023688018
ISIC_9440902,0.029330969
ISIC_9441502,0.02520749
ISIC_9441602,0.022850871
ISIC_9443809,0.027104437
ISIC_9443862,0.02068302
ISIC_9445908,0.022220492
ISIC_9448856,0.044877112
ISIC_9450189,0.031416833
ISIC_9451161,0.043855697
ISIC_9454441,0.022436678
ISIC_9454520,0.028767556
ISIC_9454633,0.025275916
ISIC_9455202,0.03276041
ISIC_9455280,0.03775856
ISIC_9455325,0.025279373
ISIC_9455530,0.025811285
ISIC_9455987,0.04761845
ISIC_9456779,0.055428833
ISIC_9458416,0.03601259
ISIC_9458964,0.026375473
ISIC_9459452,0.028042614
ISIC_9460502,0.021270037
ISIC_9460564,0.020275652
ISIC_9462823,0.08487168
ISIC_9463200,0.02015531
ISIC_9464286,0.032921642
ISIC_9464790,0.021443129
ISIC_9465938,0.021101445
ISIC_9467877,0.03188476
ISIC_9471010,0.02196765
ISIC_9471866,0.019445896
ISIC_9472514,0.022644252
ISIC_9472708,0.0313738
ISIC_9472856,0.023144245
ISIC_9473192,0.021585435
ISIC_9473581,0.04514134
ISIC_9474385,0.02779749
ISIC_9475098,0.024566442
ISIC_9475483,0.024464846
ISIC_9476269,0.022919297
ISIC_9476337,0.018055707
ISIC_9476938,0.018669575
ISIC_9478088,0.044459462
ISIC_9479827,0.023676604
ISIC_9480050,0.026791722
ISIC_9480897,0.021874964
ISIC_9482579,0.021071881
ISIC_9483222,0.025139004
ISIC_9484827,0.02553612
ISIC_9485909,0.021037579
ISIC_9486077,0.018460333
ISIC_9486439,0.023203045
ISIC_9487545,0.03367904
ISIC_9488739,0.024573714
ISIC_9489670,0.019222915
ISIC_9489985,0.016548097
ISIC_9490517,0.2794144
ISIC_9491777,0.022778481
ISIC_9493400,0.023343414
ISIC_9494186,0.025366843
ISIC_9495534,0.081914514
ISIC_9496437,0.10765517
ISIC_9497933,0.04276389
ISIC_9498081,0.034470916
ISIC_9498834,0.015800148
ISIC_9499578,0.02739036
ISIC_9502233,0.023211509
ISIC_9502846,0.023845464
ISIC_9503665,0.02493766
ISIC_9504668,0.033795297
ISIC_9505721,0.051619947
ISIC_9506089,0.1204519
ISIC_9508507,0.027993798
ISIC_9508816,0.021568567
ISIC_9509950,0.0638603
ISIC_9511982,0.16925597
ISIC_9512059,0.022913694
ISIC_9515324,0.03307873
ISIC_9516799,0.030219823
ISIC_9519092,0.022066116
ISIC_9519270,0.021421492
ISIC_9519764,0.024379164
ISIC_9520761,0.029548049
ISIC_9521732,0.016025811
ISIC_9522771,0.02597639
ISIC_9523755,0.028762937
ISIC_9525861,0.02276367
ISIC_9526357,0.043663114
ISIC_9527305,0.016591221
ISIC_9528334,0.025132418
ISIC_9528336,0.022212714
ISIC_9528425,0.026735514
ISIC_9530345,0.025921166
ISIC_9531727,0.020141989
ISIC_9532428,0.025036365
ISIC_9533171,0.020020038
ISIC_9535767,0.027400732
ISIC_9537778,0.04165837
ISIC_9539153,0.024859428
ISIC_9539165,0.026584744
ISIC_9539564,0.03399113
ISIC_9540894,0.023016244
ISIC_9542410,0.024179637
ISIC_9543635,0.022891045
ISIC_9543782,0.019141585
ISIC_9543891,0.030048251
ISIC_9543924,0.028000176
ISIC_9544045,0.024216026
ISIC_9544796,0.019532233
ISIC_9545152,0.019233674
ISIC_9547337,0.07787326
ISIC_9548433,0.023584336
ISIC_9550350,0.02038303
ISIC_9552129,0.018251598
ISIC_9552640,0.020367593
ISIC_9552986,0.19304827
ISIC_9553410,0.022155255
ISIC_9553857,0.09500319
ISIC_9554478,0.023559421
ISIC_9554637,0.032582283
ISIC_9555049,0.021578878
ISIC_9555226,0.02957949
ISIC_9557209,0.023611754
ISIC_9557584,0.021076322
ISIC_9557753,0.029087186
ISIC_9558797,0.024209172
ISIC_9558823,0.019577593
ISIC_9559734,0.026690096
ISIC_9562557,0.025372654
ISIC_9563612,0.030681998
ISIC_9565009,0.027955383
ISIC_9565522,0.15180135
ISIC_9565588,0.019254714
ISIC_9565834,0.028655052
ISIC_9566153,0.029340208
ISIC_9566781,0.047822237
ISIC_9566869,0.027449101
ISIC_9566995,0.038796842
ISIC_9567086,0.021466434
ISIC_9568052,0.20179093
ISIC_9570510,0.02813223
ISIC_9572182,0.032334775
ISIC_9572206,0.028158188
ISIC_9575100,0.028012186
ISIC_9576017,0.03109017
ISIC_9576872,0.048295707
ISIC_9576983,0.027104527
ISIC_9577837,0.020332187
ISIC_9578201,0.032845944
ISIC_9581438,0.047174633
ISIC_9582135,0.026164383
ISIC_9582219,0.09571323
ISIC_9582272,0.018731207
ISIC_9585872,0.029419482
ISIC_9586848,0.03985986
ISIC_9586945,0.04191968
ISIC_9589360,0.030921936
ISIC_9593129,0.03751272
ISIC_9594358,0.023720086
ISIC_9594594,0.032479584
ISIC_9595936,0.027996033
ISIC_9597559,0.027299523
ISIC_9597570,0.05594051
ISIC_9598408,0.09367153
ISIC_9598745,0.07238686
ISIC_9601410,0.019278556
ISIC_9602849,0.017064363
ISIC_9603620,0.021217853
ISIC_9604611,0.030378431
ISIC_9605223,0.14667624
ISIC_9608123,0.03920701
ISIC_9610143,0.030536413
ISIC_9610738,0.023020923
ISIC_9610783,0.02524215
ISIC_9610931,0.13069996
ISIC_9610986,0.02030322
ISIC_9611096,0.039296597
ISIC_9611663,0.024410754
ISIC_9612009,0.14409578
ISIC_9612128,0.024072886
ISIC_9613406,0.03960365
ISIC_9614732,0.027422577
