image_name,target
ISIC_8609145,0.018018275
ISIC_8611354,0.028197736
ISIC_8612112,0.025853992
ISIC_8612981,0.02436164
ISIC_8613602,0.030551672
ISIC_8613848,0.028155476
ISIC_8614095,0.010469019
ISIC_8615435,0.01843068
ISIC_8616497,0.025131881
ISIC_8616859,0.019159257
ISIC_8618676,0.074805886
ISIC_8619144,0.018234313
ISIC_8619565,0.01795578
ISIC_8620474,0.020273596
ISIC_8620516,0.025902897
ISIC_8622019,0.030929029
ISIC_8623375,0.033618867
ISIC_8623387,0.012960553
ISIC_8625730,0.018458664
ISIC_8625822,0.01347515
ISIC_8625989,0.02191466
ISIC_8626011,0.015343159
ISIC_8626442,0.03205338
ISIC_8627665,0.01683703
ISIC_8627702,0.019855171
ISIC_8627791,0.03435099
ISIC_8629307,0.016693175
ISIC_8630965,0.030939639
ISIC_8630968,0.017281473
ISIC_8631003,0.017127901
ISIC_8631345,0.02355954
ISIC_8632205,0.03444755
ISIC_8632904,0.032992423
ISIC_8634730,0.012965083
ISIC_8634773,0.028818607
ISIC_8636180,0.012982279
ISIC_8636351,0.03546846
ISIC_8637657,0.01708591
ISIC_8638834,0.037694424
ISIC_8640384,0.019414723
ISIC_8641097,0.1596424
ISIC_8641927,0.017845035
ISIC_8642571,0.01990828
ISIC_8642588,0.020771265
ISIC_8642622,0.017382443
ISIC_8643238,0.03661388
ISIC_8645734,0.027822226
ISIC_8645931,0.02220127
ISIC_8648368,0.014620304
ISIC_8648668,0.036770046
ISIC_8649904,0.04100609
ISIC_8650022,0.022183925
ISIC_8651294,0.022409588
ISIC_8651681,0.025725275
ISIC_8652577,0.024205804
ISIC_8652658,0.03719908
ISIC_8652723,0.026787251
ISIC_8653840,0.013046265
ISIC_8654139,0.023236245
ISIC_8654232,0.01465556
ISIC_8655245,0.014134139
ISIC_8655348,0.017228901
ISIC_8655397,0.037125558
ISIC_8655515,0.014074147
ISIC_8655808,0.03573796
ISIC_8656428,0.02307722
ISIC_8656544,0.016008735
ISIC_8657008,0.03555879
ISIC_8658410,0.022131354
ISIC_8658727,0.027615309
ISIC_8659166,0.017060757
ISIC_8660499,0.017587721
ISIC_8661785,0.013918132
ISIC_8662209,0.028040737
ISIC_8663458,0.018996984
ISIC_8663772,0.007101059
ISIC_8664024,0.01386404
ISIC_8664078,0.022920936
ISIC_8664210,0.020551622
ISIC_8664687,0.020219952
ISIC_8664911,0.057657987
ISIC_8668157,0.022208393
ISIC_8670486,0.033257037
ISIC_8671258,0.0147533715
ISIC_8671883,0.024122566
ISIC_8672288,0.025216997
ISIC_8674382,0.015599102
ISIC_8675845,0.104652405
ISIC_8676919,0.019865423
ISIC_8677293,0.020159781
ISIC_8677397,0.024502784
ISIC_8677644,0.023787558
ISIC_8678730,0.020770133
ISIC_8679128,0.022207081
ISIC_8679619,0.02715984
ISIC_8681990,0.029929996
ISIC_8682592,0.033138365
ISIC_8683202,0.013363004
ISIC_8683473,0.011108071
ISIC_8684658,0.024463713
ISIC_8685059,0.027925551
ISIC_8688128,0.029168308
ISIC_8688328,0.022126853
ISIC_8688992,0.020169795
ISIC_8690265,0.013645858
ISIC_8691320,0.018001288
ISIC_8693147,0.030294836
ISIC_8696087,0.03269139
ISIC_8697589,0.015368491
ISIC_8698553,0.017600328
ISIC_8699871,0.03449908
ISIC_8700102,0.02118221
ISIC_8700215,0.018894553
ISIC_8703136,0.016500592
ISIC_8705042,0.24260393
ISIC_8705723,0.02403751
ISIC_8705757,0.015607536
ISIC_8707911,0.030863762
ISIC_8709476,0.024036437
ISIC_8711172,0.028345227
ISIC_8712052,0.013384759
ISIC_8712678,0.039543867
ISIC_8713613,0.013080865
ISIC_8714050,0.029988617
ISIC_8715037,0.02873528
ISIC_8715813,0.033866137
ISIC_8715911,0.012569338
ISIC_8716548,0.013973922
ISIC_8717474,0.022283316
ISIC_8718545,0.030104607
ISIC_8723850,0.01536119
ISIC_8723923,0.026796758
ISIC_8723928,0.017578036
ISIC_8724607,0.016618937
ISIC_8724813,0.025462896
ISIC_8725020,0.0154979825
ISIC_8726314,0.016696006
ISIC_8727481,0.019572675
ISIC_8728322,0.033227265
ISIC_8729639,0.011470735
ISIC_8729804,0.012329221
ISIC_8730144,0.023756951
ISIC_8730548,0.017906994
ISIC_8731126,0.037038922
ISIC_8732221,0.028747737
ISIC_8732496,0.019126952
ISIC_8732904,0.026634991
ISIC_8733176,0.035546035
ISIC_8733507,0.026272416
ISIC_8733834,0.01209408
ISIC_8737280,0.029321164
ISIC_8737859,0.028361857
ISIC_8738269,0.017689198
ISIC_8739480,0.02911815
ISIC_8741719,0.024065912
ISIC_8741900,0.010537833
ISIC_8742138,0.009944648
ISIC_8744510,0.011525452
ISIC_8745077,0.020010978
ISIC_8746376,0.010067016
ISIC_8747198,0.026458979
ISIC_8748275,0.027387291
ISIC_8748932,0.0134646
ISIC_8749499,0.03052625
ISIC_8749647,0.014445454
ISIC_8750817,0.013444394
ISIC_8751383,0.023089647
ISIC_8751576,0.01032269
ISIC_8752720,0.027428985
ISIC_8753442,0.015547991
ISIC_8754299,0.014964044
ISIC_8754331,0.017057657
ISIC_8754753,0.022720724
ISIC_8754755,0.017832398
ISIC_8755413,0.03736943
ISIC_8755702,0.01969248
ISIC_8755717,0.027187377
ISIC_8755718,0.027394801
ISIC_8756106,0.017415255
ISIC_8757174,0.009811282
ISIC_8757232,0.02024898
ISIC_8758219,0.022959858
ISIC_8758404,0.019964308
ISIC_8758498,0.026716113
ISIC_8758652,0.031116515
ISIC_8759013,0.020752043
ISIC_8759397,0.0556297
ISIC_8759537,0.017459005
ISIC_8760258,0.018467426
ISIC_8760303,0.015160143
ISIC_8760915,0.037010133
ISIC_8761177,0.017890602
ISIC_8761931,0.021280617
ISIC_8762162,0.017282635
ISIC_8763488,0.021640807
ISIC_8763593,0.022882521
ISIC_8764178,0.023957849
ISIC_8765861,0.030251294
ISIC_8767904,0.030950904
ISIC_8768167,0.015790671
ISIC_8768857,0.08925983
ISIC_8769458,0.01491636
ISIC_8770523,0.14366886
ISIC_8773197,0.016802609
ISIC_8774179,0.016260386
ISIC_8774910,0.054949343
ISIC_8776271,0.020632178
ISIC_8776327,0.013604015
ISIC_8776890,0.012858033
ISIC_8780817,0.03343624
ISIC_8783748,0.030056864
ISIC_8784137,0.018260926
ISIC_8785587,0.04867199
ISIC_8785816,0.031507224
ISIC_8787149,0.02525878
ISIC_8787227,0.02796024
ISIC_8787755,0.017919272
ISIC_8787842,0.020817012
ISIC_8788709,0.0109272
ISIC_8788842,0.010170102
ISIC_8789502,0.039926052
ISIC_8789564,0.014839351
ISIC_8790782,0.040207744
ISIC_8791399,0.020699322
ISIC_8793953,0.019182533
ISIC_8794737,0.020941049
ISIC_8795995,0.01375255
ISIC_8798037,0.019871801
ISIC_8799403,0.01524654
ISIC_8800182,0.015565693
ISIC_8800677,0.0125365555
ISIC_8801719,0.014060587
ISIC_8802849,0.014569312
ISIC_8806466,0.024769455
ISIC_8807139,0.032368064
ISIC_8807752,0.015806288
ISIC_8808618,0.030048817
ISIC_8810056,0.0333066
ISIC_8810567,0.015344113
ISIC_8811459,0.015134543
ISIC_8811540,0.009475112
ISIC_8812635,0.024420917
ISIC_8812840,0.020277321
ISIC_8814160,0.06194836
ISIC_8815034,0.055007905
ISIC_8815184,0.029369712
ISIC_8817234,0.013101041
ISIC_8817936,0.016211689
ISIC_8818310,0.044676274
ISIC_8818534,0.010377675
ISIC_8819808,0.0306063
ISIC_8821039,0.03012988
ISIC_8823822,0.019211859
ISIC_8824409,0.017852575
ISIC_8825533,0.012640893
ISIC_8826064,0.035527557
ISIC_8829294,0.018666476
ISIC_8829327,0.029275596
ISIC_8829628,0.0336982
ISIC_8830409,0.027140707
ISIC_8831268,0.014784902
ISIC_8832128,0.028553396
ISIC_8832183,0.02669093
ISIC_8833433,0.016622216
ISIC_8833575,0.07159954
ISIC_8834912,0.016546309
ISIC_8834954,0.018829405
ISIC_8838823,0.017923743
ISIC_8839128,0.13098216
ISIC_8841828,0.027428806
ISIC_8842574,0.024403214
ISIC_8842675,0.015258431
ISIC_8843050,0.009488344
ISIC_8845382,0.026528388
ISIC_8847751,0.18419278
ISIC_8848544,0.019462585
ISIC_8848924,0.020414114
ISIC_8849510,0.023074746
ISIC_8849561,0.01247865
ISIC_8850011,0.020096153
ISIC_8850206,0.015705347
ISIC_8854304,0.016496658
ISIC_8854658,0.019822478
ISIC_8854923,0.012555897
ISIC_8855370,0.019283175
ISIC_8855389,0.012718499
ISIC_8856035,0.021792263
ISIC_8856127,0.010342658
ISIC_8857430,0.040207803
ISIC_8857435,0.020782977
ISIC_8857544,0.014228523
ISIC_8857552,0.015327007
ISIC_8858828,0.023815185
ISIC_8860090,0.016109616
ISIC_8860475,0.017597258
ISIC_8860494,0.014439642
ISIC_8862994,0.02327931
ISIC_8863347,0.022357076
ISIC_8866881,0.024953097
ISIC_8866925,0.049191833
ISIC_8867370,0.021897554
ISIC_8868497,0.010703236
ISIC_8872191,0.028011113
ISIC_8872520,0.028514534
ISIC_8872567,0.026373446
ISIC_8872945,0.01978898
ISIC_8874925,0.022100031
ISIC_8875139,0.019426107
ISIC_8876322,0.027602166
ISIC_8876387,0.012497067
ISIC_8877773,0.008046657
ISIC_8878727,0.008562565
ISIC_8879258,0.020862877
ISIC_8881805,0.013130546
ISIC_8882478,0.013960898
ISIC_8882896,0.026083142
ISIC_8883090,0.025269568
ISIC_8883894,0.015163153
ISIC_8884512,0.021401256
ISIC_8884799,0.020385265
ISIC_8885123,0.015275061
ISIC_8886139,0.03856069
ISIC_8886196,0.017745525
ISIC_8886372,0.017693669
ISIC_8887211,0.022535175
ISIC_8889579,0.01815188
ISIC_8890526,0.029430002
ISIC_8890530,0.018052548
ISIC_8891438,0.05715072
ISIC_8891943,0.05459723
ISIC_8891951,0.012838483
ISIC_8893824,0.030456811
ISIC_8894662,0.05103275
ISIC_8894946,0.013022631
ISIC_8895085,0.012953073
ISIC_8895453,0.032790214
ISIC_8895569,0.040642112
ISIC_8897880,0.02553314
ISIC_8898123,0.019679636
ISIC_8899172,0.023432761
ISIC_8900885,0.010249108
ISIC_8901072,0.027017862
ISIC_8901241,0.024102658
ISIC_8902792,0.022892803
ISIC_8903490,0.027541488
ISIC_8903911,0.030156791
ISIC_8904119,0.022461087
ISIC_8909153,0.010262579
ISIC_8910224,0.014998376
ISIC_8910785,0.020991206
ISIC_8912651,0.027314246
ISIC_8913315,0.010784894
ISIC_8913327,0.027983814
ISIC_8913346,0.010741025
ISIC_8913855,0.014060438
ISIC_8914603,0.024674118
ISIC_8914743,0.028077304
ISIC_8914803,0.01312232
ISIC_8915548,0.011921346
ISIC_8916523,0.03163883
ISIC_8916845,0.033458024
ISIC_8917277,0.028787524
ISIC_8917520,0.022626132
ISIC_8917854,0.10663688
ISIC_8918219,0.018049955
ISIC_8918601,0.014115304
ISIC_8919030,0.07765755
ISIC_8921222,0.036112845
ISIC_8921308,0.016997576
ISIC_8921417,0.023082763
ISIC_8923222,0.03418541
ISIC_8924557,0.01516369
ISIC_8924679,0.01429981
ISIC_8926655,0.009835035
ISIC_8926785,0.037379116
ISIC_8928109,0.023864567
ISIC_8928203,0.00924775
ISIC_8928254,0.023121595
ISIC_8929017,0.02652821
ISIC_8929362,0.020764261
ISIC_8929405,0.016157508
ISIC_8929885,0.02170974
ISIC_8930106,0.015425295
ISIC_8931482,0.020751864
ISIC_8931650,0.016918063
ISIC_8932951,0.013072044
ISIC_8935177,0.024760008
ISIC_8936821,0.021754652
ISIC_8938888,0.029260516
ISIC_8939328,0.024745196
ISIC_8940751,0.015041143
ISIC_8941788,0.03389573
ISIC_8941830,0.07343173
ISIC_8942163,0.033343017
ISIC_8942427,0.35794365
ISIC_8942790,0.01817
ISIC_8943409,0.010442197
ISIC_8943450,0.013192087
ISIC_8943817,0.07141149
ISIC_8944119,0.01592639
ISIC_8945286,0.0118430555
ISIC_8946370,0.014875889
ISIC_8946926,0.031046122
ISIC_8947444,0.019163698
ISIC_8948314,0.01356861
ISIC_8949833,0.021363914
ISIC_8950279,0.025816083
ISIC_8950567,0.037795424
ISIC_8951672,0.016714662
ISIC_8951943,0.02254501
ISIC_8952287,0.014387488
ISIC_8952328,0.04531789
ISIC_8952876,0.027528554
ISIC_8953122,0.011765212
ISIC_8953808,0.04643938
ISIC_8954491,0.012241513
ISIC_8954775,0.0287866
ISIC_8955834,0.018594384
ISIC_8958068,0.01950249
ISIC_8958259,0.014653832
ISIC_8958344,0.023340315
ISIC_8959686,0.029579103
ISIC_8960841,0.018043011
ISIC_8961647,0.020566404
ISIC_8962905,0.11814517
ISIC_8962966,0.012070179
ISIC_8963437,0.013989717
ISIC_8964189,0.015657902
ISIC_8964270,0.053821772
ISIC_8964604,0.028221011
ISIC_8964676,0.026978523
ISIC_8965024,0.01849255
ISIC_8965291,0.01586774
ISIC_8966656,0.016132534
ISIC_8969962,0.017544001
ISIC_8971006,0.024015337
ISIC_8971245,0.019137204
ISIC_8972367,0.015920758
ISIC_8973792,0.01872152
ISIC_8974538,0.016771913
ISIC_8976168,0.012934893
ISIC_8976229,0.049632043
ISIC_8978059,0.017872542
ISIC_8978196,0.019172698
ISIC_8980146,0.028644085
ISIC_8980733,0.020002395
ISIC_8980995,0.018777251
ISIC_8981869,0.012368739
ISIC_8983743,0.045553476
ISIC_8984115,0.02668196
ISIC_8984361,0.050798506
ISIC_8984864,0.06498134
ISIC_8985582,0.027138442
ISIC_8986079,0.014371961
ISIC_8986748,0.02132833
ISIC_8987790,0.022711426
ISIC_8987816,0.015945494
ISIC_8987944,0.032001644
ISIC_8988074,0.030478448
ISIC_8988125,0.03167942
ISIC_8988562,0.029428452
ISIC_8988804,0.012011588
ISIC_8989142,0.014134556
ISIC_8989246,0.041149497
ISIC_8989586,0.011548132
ISIC_8989674,0.023934036
ISIC_8990534,0.057813793
ISIC_8991162,0.015984237
ISIC_8994705,0.029438913
ISIC_8995461,0.01921466
ISIC_8997412,0.017894894
ISIC_8998656,0.13876128
ISIC_8999365,0.01449284
ISIC_9000026,0.010850847
ISIC_9000429,0.047907174
ISIC_9001985,0.014171183
ISIC_9002130,0.10139552
ISIC_9002552,0.01698786
ISIC_9002755,0.030303419
ISIC_9003624,0.031197608
ISIC_9005237,0.09660876
ISIC_9006649,0.031220168
ISIC_9007557,0.015437633
ISIC_9007782,0.01707068
ISIC_9008398,0.013884783
ISIC_9008728,0.013087422
ISIC_9009245,0.022156477
ISIC_9010905,0.015360594
ISIC_9013687,0.013379693
ISIC_9013692,0.017565519
ISIC_9013834,0.013860673
ISIC_9017249,0.011840463
ISIC_9017571,0.04577142
ISIC_9017581,0.009134918
ISIC_9018217,0.026794374
ISIC_9018830,0.033269495
ISIC_9019049,0.013712913
ISIC_9019607,0.012308031
ISIC_9020555,0.013973653
ISIC_9020615,0.012830168
ISIC_9021401,0.034279823
ISIC_9022053,0.01586163
ISIC_9022771,0.03483346
ISIC_9025314,0.019441038
ISIC_9027197,0.015530467
ISIC_9028698,0.018476635
ISIC_9031005,0.014457107
ISIC_9031778,0.041724026
ISIC_9032060,0.019670188
ISIC_9032068,0.015678585
ISIC_9034421,0.024168521
ISIC_9034553,0.02069828
ISIC_9034623,0.009949505
ISIC_9034965,0.020286769
ISIC_9035628,0.013724029
ISIC_9036780,0.01957196
ISIC_9036933,0.014700085
ISIC_9037956,0.009816259
ISIC_9039512,0.010500848
ISIC_9040048,0.011601418
ISIC_9040585,0.041822463
ISIC_9042020,0.022270799
ISIC_9042055,0.034330815
ISIC_9045135,0.02459839
ISIC_9046624,0.00993675
ISIC_9047445,0.020792723
ISIC_9048634,0.031654537
ISIC_9049820,0.014498413
ISIC_9049882,0.024442196
ISIC_9050193,0.01715827
ISIC_9053419,0.015482873
ISIC_9055320,0.04527077
ISIC_9057036,0.013760954
ISIC_9058971,0.014541
ISIC_9059207,0.031325787
ISIC_9060254,0.01709178
ISIC_9061798,0.021600246
ISIC_9063375,0.028840423
ISIC_9063657,0.025755495
ISIC_9063854,0.013616651
ISIC_9064712,0.023631185
ISIC_9065092,0.014139205
ISIC_9066369,0.029354513
ISIC_9066452,0.024296641
ISIC_9066755,0.0152876675
ISIC_9067229,0.025167674
ISIC_9068075,0.07979119
ISIC_9068809,0.011685908
ISIC_9071525,0.023758799
ISIC_9072048,0.015540063
ISIC_9072817,0.020205528
ISIC_9073521,0.014953226
ISIC_9073812,0.030298859
ISIC_9074443,0.02584809
ISIC_9075192,0.036005914
ISIC_9076973,0.01401487
ISIC_9078424,0.019723058
ISIC_9078802,0.027335674
ISIC_9079297,0.03077972
ISIC_9080748,0.035948843
ISIC_9080885,0.03262654
ISIC_9083385,0.01245448
ISIC_9083661,0.018490583
ISIC_9084283,0.0111656785
ISIC_9085781,0.019278646
ISIC_9086006,0.015074402
ISIC_9087704,0.02362284
ISIC_9087762,0.024237841
ISIC_9088161,0.025785267
ISIC_9091107,0.019090325
ISIC_9091217,0.03724879
ISIC_9091336,0.016695201
ISIC_9092837,0.031517893
ISIC_9093052,0.011589706
ISIC_9093252,0.0306288
ISIC_9093510,0.047323436
ISIC_9095286,0.018104345
ISIC_9095393,0.014435947
ISIC_9095798,0.017834604
ISIC_9097422,0.035956264
ISIC_9097649,0.018536806
ISIC_9097830,0.021861076
ISIC_9098083,0.012666225
ISIC_9098113,0.028262585
ISIC_9100035,0.016864091
ISIC_9100455,0.038905233
ISIC_9101004,0.035417795
ISIC_9101048,0.018670708
ISIC_9101762,0.047902375
ISIC_9101868,0.02603361
ISIC_9102112,0.007918686
ISIC_9105385,0.026499897
ISIC_9105386,0.06787035
ISIC_9105772,0.016094238
ISIC_9105794,0.016014844
ISIC_9107177,0.017510265
ISIC_9107651,0.01186204
ISIC_9107678,0.07685393
ISIC_9108482,0.009124994
ISIC_9108838,0.029611051
ISIC_9109293,0.031613946
ISIC_9112240,0.017346293
ISIC_9114248,0.07840186
ISIC_9120631,0.01952526
ISIC_9122069,0.020065218
ISIC_9123052,0.014939964
ISIC_9124427,0.012155205
ISIC_9124451,0.03008607
ISIC_9124627,0.016055316
ISIC_9124728,0.011568844
ISIC_9125989,0.016076833
ISIC_9126660,0.043538332
ISIC_9128800,0.009961933
ISIC_9129247,0.017095715
ISIC_9129497,0.016197383
ISIC_9131529,0.025149852
ISIC_9131769,0.03236112
ISIC_9132050,0.023374379
ISIC_9132494,0.01892981
ISIC_9133707,0.014293313
ISIC_9135550,0.03311625
ISIC_9135940,0.03403902
ISIC_9136878,0.06601733
ISIC_9138779,0.01707676
ISIC_9140624,0.022857815
ISIC_9140839,0.029057503
ISIC_9140847,0.035310507
ISIC_9141203,0.012587041
ISIC_9141993,0.023572892
ISIC_9142163,0.034309775
ISIC_9142737,0.016797453
ISIC_9142988,0.022260666
ISIC_9144414,0.028459847
ISIC_9145307,0.025513798
ISIC_9146470,0.023444265
ISIC_9148590,0.013352364
ISIC_9149390,0.03722906
ISIC_9149497,0.02988407
ISIC_9151043,0.024510741
ISIC_9151417,0.013379633
ISIC_9151798,0.02716425
ISIC_9151820,0.094157815
ISIC_9152256,0.023768365
ISIC_9153915,0.01504153
ISIC_9154232,0.013219357
ISIC_9155599,0.015114069
ISIC_9156895,0.011917263
ISIC_9156944,0.023640394
ISIC_9157640,0.017434925
ISIC_9158342,0.038174152
ISIC_9161496,0.012942612
ISIC_9162488,0.016730875
ISIC_9163528,0.023653597
ISIC_9164605,0.031031042
ISIC_9167242,0.019436598
ISIC_9167543,0.023698688
ISIC_9167607,0.013149649
ISIC_9168094,0.013075352
ISIC_9168537,0.03206128
ISIC_9168740,0.029188424
ISIC_9168966,0.019876927
ISIC_9169910,0.047504514
ISIC_9170035,0.012130201
ISIC_9170168,0.025871992
ISIC_9171223,0.024164915
ISIC_9172945,0.009894431
ISIC_9173786,0.018028855
ISIC_9174152,0.028995156
ISIC_9174552,0.01965323
ISIC_9175873,0.01676339
ISIC_9176181,0.016168982
ISIC_9178750,0.01886782
ISIC_9180287,0.019955099
ISIC_9181340,0.020816654
ISIC_9181743,0.015830427
ISIC_9182942,0.016891807
ISIC_9183084,0.068050444
ISIC_9184615,0.03545639
ISIC_9185929,0.02420801
ISIC_9185938,0.037745744
ISIC_9186721,0.017006904
ISIC_9187566,0.029358238
ISIC_9187921,0.014612287
ISIC_9188862,0.033171535
ISIC_9192257,0.012266904
ISIC_9192465,0.027804911
ISIC_9192659,0.011408001
ISIC_9192973,0.009321451
ISIC_9194284,0.03746456
ISIC_9194658,0.032388926
ISIC_9195184,0.013888985
ISIC_9196186,0.025686681
ISIC_9197572,0.02079472
ISIC_9197861,0.012015671
ISIC_9198397,0.01350081
ISIC_9198651,0.020839185
ISIC_9199792,0.02138874
ISIC_9201258,0.024475306
ISIC_9201634,0.015304863
ISIC_9202448,0.022867143
ISIC_9203162,0.024676234
ISIC_9203929,0.012354463
ISIC_9207339,0.02412495
ISIC_9207601,0.01006484
ISIC_9207777,0.15127012
ISIC_9208579,0.009308308
ISIC_9211310,0.09392914
ISIC_9211681,0.02682367
ISIC_9214715,0.035784125
ISIC_9214796,0.021148533
ISIC_9215081,0.026128441
ISIC_9215680,0.035674006
ISIC_9216693,0.06210214
ISIC_9218660,0.03302428
ISIC_9218956,0.01843986
ISIC_9219742,0.020248324
ISIC_9220014,0.032750845
ISIC_9221947,0.0107189715
ISIC_9224692,0.010393709
ISIC_9224823,0.013590872
ISIC_9225102,0.026409417
ISIC_9228022,0.017175496
ISIC_9230944,0.011757642
ISIC_9231364,0.024097323
ISIC_9232173,0.0133729875
ISIC_9232637,0.013023019
ISIC_9233285,0.020187259
ISIC_9234032,0.022136003
ISIC_9234969,0.019655377
ISIC_9235283,0.0491018
ISIC_9235659,0.023552388
ISIC_9236034,0.032819152
ISIC_9237342,0.028511822
ISIC_9237549,0.029957414
ISIC_9237569,0.009801418
ISIC_9237660,0.036260158
ISIC_9239212,0.009604275
ISIC_9239289,0.012527645
ISIC_9240897,0.018974781
ISIC_9241147,0.028606117
ISIC_9242278,0.009279788
ISIC_9242758,0.024226934
ISIC_9243223,0.026442856
ISIC_9243240,0.020865798
ISIC_9243427,0.02708888
ISIC_9243861,0.024329871
ISIC_9246598,0.013433516
ISIC_9247289,0.0112044215
ISIC_9249558,0.014705896
ISIC_9250246,0.01031515
ISIC_9251197,0.023499459
ISIC_9252742,0.022398174
ISIC_9252749,0.011356473
ISIC_9253871,0.016583562
ISIC_9253878,0.02373743
ISIC_9254666,0.014337748
ISIC_9254796,0.02896887
ISIC_9254888,0.013166279
ISIC_9255119,0.028936118
ISIC_9257491,0.017157495
ISIC_9258565,0.030902892
ISIC_9259286,0.015345842
ISIC_9259765,0.009091288
ISIC_9259972,0.022565603
ISIC_9262161,0.045409173
ISIC_9262477,0.014289439
ISIC_9265002,0.015102088
ISIC_9265385,0.02200365
ISIC_9266595,0.016366363
ISIC_9269637,0.014868081
ISIC_9272530,0.026703745
ISIC_9272888,0.02973476
ISIC_9273015,0.013772905
ISIC_9273234,0.12603873
ISIC_9274269,0.028590977
ISIC_9275700,0.015480012
ISIC_9277130,0.01247865
ISIC_9277887,0.01590994
ISIC_9280090,0.032283753
ISIC_9280462,0.061896145
ISIC_9280822,0.0374164
ISIC_9281233,0.026379317
ISIC_9282097,0.031304657
ISIC_9285299,0.02274409
ISIC_9286333,0.012827188
ISIC_9286553,0.009558797
ISIC_9286642,0.016113281
ISIC_9286788,0.012640238
ISIC_9287804,0.022832155
ISIC_9289075,0.013334751
ISIC_9289090,0.01732406
ISIC_9289197,0.019812942
ISIC_9289423,0.01947689
ISIC_9289911,0.01331684
ISIC_9291596,0.036007553
ISIC_9291828,0.024534851
ISIC_9293626,0.013853669
ISIC_9295328,0.017630458
ISIC_9296170,0.01494813
ISIC_9299316,0.041677684
ISIC_9300150,0.0159792
ISIC_9300446,0.017232597
ISIC_9303631,0.02593255
ISIC_9306623,0.032055676
ISIC_9306935,0.029411405
ISIC_9307335,0.030290157
ISIC_9307630,0.015251517
ISIC_9308141,0.026284367
ISIC_9308692,0.028767437
ISIC_9308958,0.013471603
ISIC_9309879,0.031720728
ISIC_9310576,0.018310696
ISIC_9310591,0.01755318
ISIC_9310721,0.0115484
ISIC_9310737,0.0309591
ISIC_9312065,0.04094109
ISIC_9313327,0.013867289
ISIC_9313535,0.029753506
ISIC_9315708,0.015601307
ISIC_9317637,0.022095948
ISIC_9318490,0.034280717
ISIC_9318565,0.033809543
ISIC_9320994,0.030767053
ISIC_9322605,0.036464185
ISIC_9323866,0.007317126
ISIC_9325387,0.01725313
ISIC_9326050,0.017282218
ISIC_9326230,0.022946835
ISIC_9326282,0.02275616
ISIC_9326671,0.012022048
ISIC_9327290,0.027319282
ISIC_9329239,0.01947695
ISIC_9329516,0.02033323
ISIC_9331866,0.014773637
ISIC_9332396,0.021278113
ISIC_9333840,0.017701358
ISIC_9335018,0.010837942
ISIC_9336332,0.028859317
ISIC_9337556,0.018978834
ISIC_9340537,0.024184823
ISIC_9341159,0.02940458
ISIC_9341403,0.016591698
ISIC_9341631,0.049839884
ISIC_9341718,0.016963482
ISIC_9342419,0.023400545
ISIC_9342809,0.014944166
ISIC_9343199,0.01728031
ISIC_9343272,0.06010914
ISIC_9345094,0.04088536
ISIC_9346529,0.023058027
ISIC_9347323,0.02130723
ISIC_9348420,0.017347395
ISIC_9349521,0.01511392
ISIC_9350250,0.013575017
ISIC_9351693,0.014401972
ISIC_9353360,0.09090313
ISIC_9353415,0.01472044
ISIC_9354346,0.029116422
ISIC_9355585,0.013308018
ISIC_9357717,0.016106516
ISIC_9358108,0.019109368
ISIC_9358483,0.034434885
ISIC_9359141,0.015678048
ISIC_9359545,0.010911018
ISIC_9362634,0.03896725
ISIC_9362659,0.017230988
ISIC_9363884,0.017445624
ISIC_9364759,0.022052795
ISIC_9365800,0.013481855
ISIC_9367956,0.024277061
ISIC_9368385,0.13014811
ISIC_9368500,0.014829636
ISIC_9369230,0.022373915
ISIC_9369302,0.018514335
ISIC_9372129,0.019298851
ISIC_9372173,0.04643193
ISIC_9374581,0.04475993
ISIC_9374689,0.01113829
ISIC_9376162,0.018117666
ISIC_9376658,0.026397526
ISIC_9377535,0.016874164
ISIC_9378819,0.009207964
ISIC_9379321,0.022975296
ISIC_9381475,0.03536138
ISIC_9381492,0.027878255
ISIC_9381716,0.02125156
