image_name,target
ISIC_8439105,0.034308553
ISIC_8439124,0.012833059
ISIC_8439859,0.018148154
ISIC_8440465,0.03880316
ISIC_8441334,0.018979728
ISIC_8441463,0.021792948
ISIC_8441864,0.034611374
ISIC_8443566,0.016796917
ISIC_8443707,0.049286366
ISIC_8443990,0.0344612
ISIC_8444130,0.008633047
ISIC_8444333,0.03793049
ISIC_8444587,0.03739354
ISIC_8445182,0.014155686
ISIC_8445938,0.08853328
ISIC_8446191,0.034063846
ISIC_8447107,0.016070276
ISIC_8448167,0.014385283
ISIC_8448528,0.03356406
ISIC_8450504,0.030138135
ISIC_8451459,0.03503084
ISIC_8451738,0.25694567
ISIC_8452182,0.051356405
ISIC_8453229,0.0125465095
ISIC_8453333,0.027328968
ISIC_8453693,0.016947955
ISIC_8454848,0.008720487
ISIC_8455665,0.045072317
ISIC_8456118,0.04310313
ISIC_8457788,0.010755748
ISIC_8459597,0.019999117
ISIC_8460973,0.010525733
ISIC_8461483,0.020131737
ISIC_8461939,0.026657045
ISIC_8466497,0.053583503
ISIC_8468029,0.023949206
ISIC_8469607,0.014113516
ISIC_8470330,0.098995924
ISIC_8471690,0.025161654
ISIC_8472353,0.031683773
ISIC_8472528,0.021214455
ISIC_8472542,0.015114188
ISIC_8472675,0.01890564
ISIC_8473523,0.029179335
ISIC_8473706,0.021324903
ISIC_8474368,0.030505925
ISIC_8474376,0.020551354
ISIC_8474980,0.019037396
ISIC_8475293,0.020566612
ISIC_8476628,0.013399273
ISIC_8477203,0.0449709
ISIC_8477641,0.07619724
ISIC_8477756,0.013614267
ISIC_8477949,0.015617549
ISIC_8478992,0.020230234
ISIC_8479594,0.011629313
ISIC_8481436,0.01478377
ISIC_8481618,0.022538126
ISIC_8482652,0.01633215
ISIC_8482659,0.015441626
ISIC_8483428,0.01134488
ISIC_8483677,0.021333009
ISIC_8487046,0.013153434
ISIC_8488103,0.039816707
ISIC_8488212,0.046357036
ISIC_8488326,0.011692971
ISIC_8492299,0.014777154
ISIC_8493711,0.019128203
ISIC_8495271,0.013217926
ISIC_8496171,0.013606608
ISIC_8496997,0.013220638
ISIC_8497203,0.08170709
ISIC_8497431,0.01745388
ISIC_8499885,0.036312073
ISIC_8501183,0.044002473
ISIC_8502049,0.020921707
ISIC_8503349,0.018006325
ISIC_8503681,0.020093858
ISIC_8503714,0.017130971
ISIC_8504151,0.0134444535
ISIC_8504548,0.012284189
ISIC_8506354,0.014715135
ISIC_8509539,0.2031444
ISIC_8509703,0.02001068
ISIC_8510555,0.017693639
ISIC_8511501,0.0104776025
ISIC_8511669,0.02135095
ISIC_8515579,0.024163574
ISIC_8515796,0.023753822
ISIC_8515857,0.012571394
ISIC_8517129,0.026136398
ISIC_8517928,0.018389195
ISIC_8518143,0.030863851
ISIC_8520181,0.042185992
ISIC_8520278,0.012567908
ISIC_8521108,0.03767097
ISIC_8525942,0.016315311
ISIC_8526421,0.023590326
ISIC_8526946,0.011483014
ISIC_8527595,0.036213547
ISIC_8527640,0.015682966
ISIC_8529178,0.01358366
ISIC_8531444,0.020536423
ISIC_8532318,0.014017314
ISIC_8532460,0.03367585
ISIC_8532615,0.056470275
ISIC_8533492,0.01733908
ISIC_8535552,0.023594797
ISIC_8537801,0.025921434
ISIC_8538346,0.06788793
ISIC_8538657,0.022173822
ISIC_8538917,0.010552347
ISIC_8538920,0.03841245
ISIC_8539371,0.015559375
ISIC_8541427,0.026996762
ISIC_8542244,0.013942063
ISIC_8542563,0.01975432
ISIC_8544337,0.014125675
ISIC_8544906,0.03436935
ISIC_8546598,0.016167462
ISIC_8546808,0.041295648
ISIC_8549378,0.013415515
ISIC_8551002,0.020427674
ISIC_8551580,0.014991343
ISIC_8553381,0.0153901875
ISIC_8553859,0.011370748
ISIC_8554769,0.041161567
ISIC_8556045,0.014584303
ISIC_8556548,0.040434718
ISIC_8557216,0.049477607
ISIC_8558857,0.020851374
ISIC_8559362,0.020073175
ISIC_8562507,0.016285926
ISIC_8562855,0.017888844
ISIC_8562955,0.012015253
ISIC_8566029,0.021422297
ISIC_8568470,0.013951957
ISIC_8569603,0.23691133
ISIC_8570212,0.038864553
ISIC_8570369,0.02058509
ISIC_8570643,0.016589373
ISIC_8570719,0.020903945
ISIC_8570923,0.017681122
ISIC_8572342,0.018318355
ISIC_8572576,0.028972268
ISIC_8573228,0.013013989
ISIC_8573752,0.0796977
ISIC_8574381,0.013641387
ISIC_8574400,0.04202363
ISIC_8576019,0.030882537
ISIC_8576575,0.022508144
ISIC_8578130,0.01264593
ISIC_8580508,0.0120866
ISIC_8581330,0.050877303
ISIC_8581411,0.03799784
ISIC_8581934,0.020929545
ISIC_8583322,0.3957101
ISIC_8588789,0.016018838
ISIC_8589451,0.01675728
ISIC_8590131,0.01807183
ISIC_8591728,0.014457256
ISIC_8592885,0.021017224
ISIC_8593129,0.028032541
ISIC_8596085,0.0118151605
ISIC_8600691,0.014940113
ISIC_8600924,0.043742508
ISIC_8601288,0.030770898
ISIC_8602499,0.014625311
ISIC_8604723,0.02137956
ISIC_8605641,0.08490363
ISIC_8605723,0.060575545
ISIC_8606951,0.025890768
ISIC_8607491,0.018800944
ISIC_8607562,0.017144054
ISIC_8609145,0.018778652
ISIC_8611354,0.04159671
ISIC_8612112,0.03893599
ISIC_8612981,0.025931776
ISIC_8613602,0.023234427
ISIC_8613848,0.029401481
ISIC_8614095,0.011022627
ISIC_8615435,0.017490685
ISIC_8616497,0.020538926
ISIC_8616859,0.022849977
ISIC_8618676,0.06137404
ISIC_8619144,0.018181026
ISIC_8619565,0.018963277
ISIC_8620474,0.011379719
ISIC_8620516,0.02660948
ISIC_8622019,0.040507853
ISIC_8623375,0.03690946
ISIC_8623387,0.014227331
ISIC_8625730,0.014022529
ISIC_8625822,0.016534716
ISIC_8625989,0.01497677
ISIC_8626011,0.037535906
ISIC_8626442,0.025845855
ISIC_8627665,0.01982367
ISIC_8627702,0.030416638
ISIC_8627791,0.031259
ISIC_8629307,0.016970485
ISIC_8630965,0.04572317
ISIC_8630968,0.046938866
ISIC_8631003,0.0141323805
ISIC_8631345,0.018461138
ISIC_8632205,0.03861198
ISIC_8632904,0.041731924
ISIC_8634730,0.019499987
ISIC_8634773,0.066916466
ISIC_8636180,0.018591732
ISIC_8636351,0.044574827
ISIC_8637657,0.013484359
ISIC_8638834,0.0328027
ISIC_8640384,0.010628909
ISIC_8641097,0.108165294
ISIC_8641927,0.011776388
ISIC_8642571,0.014001936
ISIC_8642588,0.019743055
ISIC_8642622,0.011840314
ISIC_8643238,0.0411205
ISIC_8645734,0.021382302
ISIC_8645931,0.033958673
ISIC_8648368,0.012882441
ISIC_8648668,0.04047063
ISIC_8649904,0.047299743
ISIC_8650022,0.022139579
ISIC_8651294,0.037699014
ISIC_8651681,0.018719941
ISIC_8652577,0.021039456
ISIC_8652658,0.03860566
ISIC_8652723,0.021617234
ISIC_8653840,0.013470441
ISIC_8654139,0.017346978
ISIC_8654232,0.021687984
ISIC_8655245,0.016315311
ISIC_8655348,0.018111467
ISIC_8655397,0.041454077
ISIC_8655515,0.021728814
ISIC_8655808,0.043247044
ISIC_8656428,0.018021196
ISIC_8656544,0.020896763
ISIC_8657008,0.04850954
ISIC_8658410,0.017066687
ISIC_8658727,0.03361082
ISIC_8659166,0.012418836
ISIC_8660499,0.036203027
ISIC_8661785,0.012568057
ISIC_8662209,0.02468577
ISIC_8663458,0.019852966
ISIC_8663772,0.012524962
ISIC_8664024,0.013091385
ISIC_8664078,0.017059922
ISIC_8664210,0.017535299
ISIC_8664687,0.026803404
ISIC_8664911,0.030558199
ISIC_8668157,0.017547995
ISIC_8670486,0.038427174
ISIC_8671258,0.011357814
ISIC_8671883,0.030112594
ISIC_8672288,0.014403373
ISIC_8674382,0.013204753
ISIC_8675845,0.13004765
ISIC_8676919,0.034459174
ISIC_8677293,0.013476163
ISIC_8677397,0.026379049
ISIC_8677644,0.01924622
ISIC_8678730,0.016139805
ISIC_8679128,0.017761528
ISIC_8679619,0.024266243
ISIC_8681990,0.024898887
ISIC_8682592,0.04186338
ISIC_8683202,0.013115466
ISIC_8683473,0.011455536
ISIC_8684658,0.032485068
ISIC_8685059,0.033975333
ISIC_8688128,0.037014484
ISIC_8688328,0.02549544
ISIC_8688992,0.016779184
ISIC_8690265,0.018004954
ISIC_8691320,0.021090299
ISIC_8693147,0.04387316
ISIC_8696087,0.04483041
ISIC_8697589,0.015708089
ISIC_8698553,0.012175232
ISIC_8699871,0.02885896
ISIC_8700102,0.01908812
ISIC_8700215,0.014064312
ISIC_8703136,0.02129379
ISIC_8705042,0.2369538
ISIC_8705723,0.068214476
ISIC_8705757,0.017410457
ISIC_8707911,0.034232438
ISIC_8709476,0.016064078
ISIC_8711172,0.03614235
ISIC_8712052,0.009880424
ISIC_8712678,0.02841568
ISIC_8713613,0.010527074
ISIC_8714050,0.03142473
ISIC_8715037,0.037366897
ISIC_8715813,0.053273022
ISIC_8715911,0.014677554
ISIC_8716548,0.013631582
ISIC_8717474,0.014677316
ISIC_8718545,0.04322043
ISIC_8723850,0.014480084
ISIC_8723923,0.02155453
ISIC_8723928,0.019343287
ISIC_8724607,0.022650689
ISIC_8724813,0.019578338
ISIC_8725020,0.04782927
ISIC_8726314,0.022056043
ISIC_8727481,0.026016712
ISIC_8728322,0.038098395
ISIC_8729639,0.010726035
ISIC_8729804,0.017312437
ISIC_8730144,0.016998887
ISIC_8730548,0.014976412
ISIC_8731126,0.05545804
ISIC_8732221,0.027217597
ISIC_8732496,0.030022383
ISIC_8732904,0.022975653
ISIC_8733176,0.032262623
ISIC_8733507,0.021533132
ISIC_8733834,0.015225172
ISIC_8737280,0.0585469
ISIC_8737859,0.018287778
ISIC_8738269,0.014383197
ISIC_8739480,0.052021623
ISIC_8741719,0.016852617
ISIC_8741900,0.0128053725
ISIC_8742138,0.01537627
ISIC_8744510,0.020416796
ISIC_8745077,0.018147826
ISIC_8746376,0.0076161325
ISIC_8747198,0.021680295
ISIC_8748275,0.03797853
ISIC_8748932,0.01232928
ISIC_8749499,0.03745979
ISIC_8749647,0.011385143
ISIC_8750817,0.011820942
ISIC_8751383,0.020547897
ISIC_8751576,0.009071559
ISIC_8752720,0.022275358
ISIC_8753442,0.012469649
ISIC_8754299,0.01829362
ISIC_8754331,0.041811287
ISIC_8754753,0.016952127
ISIC_8754755,0.012006491
ISIC_8755413,0.02996257
ISIC_8755702,0.047892958
ISIC_8755717,0.04627323
ISIC_8755718,0.025574327
ISIC_8756106,0.05103138
ISIC_8757174,0.015128642
ISIC_8757232,0.015959382
ISIC_8758219,0.018917054
ISIC_8758404,0.01780212
ISIC_8758498,0.015398473
ISIC_8758652,0.018372267
ISIC_8759013,0.024759263
ISIC_8759397,0.036188304
ISIC_8759537,0.014146924
ISIC_8760258,0.019846529
ISIC_8760303,0.018831372
ISIC_8760915,0.04011658
ISIC_8761177,0.016414404
ISIC_8761931,0.02679953
ISIC_8762162,0.016611844
ISIC_8763488,0.016455203
ISIC_8763593,0.026986808
ISIC_8764178,0.021856397
ISIC_8765861,0.03420168
ISIC_8767904,0.03902468
ISIC_8768167,0.015675843
ISIC_8768857,0.07404196
ISIC_8769458,0.009353757
ISIC_8770523,0.049731374
ISIC_8773197,0.012581408
ISIC_8774179,0.012012422
ISIC_8774910,0.06377664
ISIC_8776271,0.0133550465
ISIC_8776327,0.019240975
ISIC_8776890,0.015194863
ISIC_8780817,0.03257796
ISIC_8783748,0.035303175
ISIC_8784137,0.012577504
ISIC_8785587,0.068395406
ISIC_8785816,0.025743246
ISIC_8787149,0.02500096
ISIC_8787227,0.024711937
ISIC_8787755,0.014466345
ISIC_8787842,0.014014006
ISIC_8788709,0.011675358
ISIC_8788842,0.014086127
ISIC_8789502,0.040425897
ISIC_8789564,0.02215892
ISIC_8790782,0.12279159
ISIC_8791399,0.018098384
ISIC_8793953,0.028638422
ISIC_8794737,0.018616915
ISIC_8795995,0.013586938
ISIC_8798037,0.018057078
ISIC_8799403,0.018440008
ISIC_8800182,0.016098797
ISIC_8800677,0.010212541
ISIC_8801719,0.021180809
ISIC_8802849,0.01597479
ISIC_8806466,0.020868927
ISIC_8807139,0.036979944
ISIC_8807752,0.013530105
ISIC_8808618,0.061228067
ISIC_8810056,0.035355985
ISIC_8810567,0.013160467
ISIC_8811459,0.018064082
ISIC_8811540,0.009863794
ISIC_8812635,0.023972213
ISIC_8812840,0.019693136
ISIC_8814160,0.22463131
ISIC_8815034,0.085173726
ISIC_8815184,0.023462921
ISIC_8817234,0.020294636
ISIC_8817936,0.014444709
ISIC_8818310,0.048318803
ISIC_8818534,0.022868544
ISIC_8819808,0.027499348
ISIC_8821039,0.04053095
ISIC_8823822,0.018824637
ISIC_8824409,0.025633246
ISIC_8825533,0.015493214
ISIC_8826064,0.037578553
ISIC_8829294,0.037716478
ISIC_8829327,0.032281846
ISIC_8829628,0.033656716
ISIC_8830409,0.024881095
ISIC_8831268,0.010969251
ISIC_8832128,0.033379406
ISIC_8832183,0.04648152
ISIC_8833433,0.01510039
ISIC_8833575,0.23904529
ISIC_8834912,0.014889151
ISIC_8834954,0.016482413
ISIC_8838823,0.017201364
ISIC_8839128,0.06787065
ISIC_8841828,0.039503902
ISIC_8842574,0.021061003
ISIC_8842675,0.010785043
ISIC_8843050,0.013392448
ISIC_8845382,0.023818225
ISIC_8847751,0.29219905
ISIC_8848544,0.013906419
ISIC_8848924,0.03729245
ISIC_8849510,0.023611456
ISIC_8849561,0.01788631
ISIC_8850011,0.040809184
ISIC_8850206,0.018377751
ISIC_8854304,0.040904224
ISIC_8854658,0.015239328
ISIC_8854923,0.009871125
ISIC_8855370,0.01050669
ISIC_8855389,0.012291163
ISIC_8856035,0.011777043
ISIC_8856127,0.01739043
ISIC_8857430,0.05377969
ISIC_8857435,0.015127808
ISIC_8857544,0.01025787
ISIC_8857552,0.016406953
ISIC_8858828,0.071555465
ISIC_8860090,0.011109382
ISIC_8860475,0.01102525
ISIC_8860494,0.01810962
ISIC_8862994,0.01956299
ISIC_8863347,0.01848352
ISIC_8866881,0.023754448
ISIC_8866925,0.028769583
ISIC_8867370,0.01577136
ISIC_8868497,0.010599226
ISIC_8872191,0.025485218
ISIC_8872520,0.03325692
ISIC_8872567,0.026153684
ISIC_8872945,0.0151207745
ISIC_8874925,0.017706394
ISIC_8875139,0.020521283
ISIC_8876322,0.04483947
ISIC_8876387,0.010514975
ISIC_8877773,0.011352897
ISIC_8878727,0.010916501
ISIC_8879258,0.018086553
ISIC_8881805,0.012068093
ISIC_8882478,0.015143305
ISIC_8882896,0.043202966
ISIC_8883090,0.032994747
ISIC_8883894,0.010029644
ISIC_8884512,0.018545568
ISIC_8884799,0.015784055
ISIC_8885123,0.06101954
ISIC_8886139,0.0378789
ISIC_8886196,0.016431719
ISIC_8886372,0.01123783
ISIC_8887211,0.019937247
ISIC_8889579,0.015575796
ISIC_8890526,0.044986546
ISIC_8890530,0.019919097
ISIC_8891438,0.03534943
ISIC_8891943,0.07796195
ISIC_8891951,0.020465702
ISIC_8893824,0.017020136
ISIC_8894662,0.02624309
ISIC_8894946,0.014267802
ISIC_8895085,0.0113686025
ISIC_8895453,0.03029409
ISIC_8895569,0.032327592
ISIC_8897880,0.021665394
ISIC_8898123,0.017041445
ISIC_8899172,0.015607387
ISIC_8900885,0.014396608
ISIC_8901072,0.020741254
ISIC_8901241,0.022371083
ISIC_8902792,0.035537988
ISIC_8903490,0.021270752
ISIC_8903911,0.048030376
ISIC_8904119,0.017693698
ISIC_8909153,0.015626699
ISIC_8910224,0.04467061
ISIC_8910785,0.016528308
ISIC_8912651,0.042137504
ISIC_8913315,0.012446165
ISIC_8913327,0.022947222
ISIC_8913346,0.0139326155
ISIC_8913855,0.012590438
ISIC_8914603,0.016624808
ISIC_8914743,0.057155818
ISIC_8914803,0.015276223
ISIC_8915548,0.0141294
ISIC_8916523,0.03502664
ISIC_8916845,0.03899771
ISIC_8917277,0.019939154
ISIC_8917520,0.024681121
ISIC_8917854,0.1276455
ISIC_8918219,0.010886878
ISIC_8918601,0.013410628
ISIC_8919030,0.046857834
ISIC_8921222,0.028884768
ISIC_8921308,0.019745797
ISIC_8921417,0.020123601
ISIC_8923222,0.042831868
ISIC_8924557,0.02077052
ISIC_8924679,0.015308768
ISIC_8926655,0.014056534
ISIC_8926785,0.028078496
ISIC_8928109,0.018824428
ISIC_8928203,0.010970116
ISIC_8928254,0.022877127
ISIC_8929017,0.028617054
ISIC_8929362,0.028904378
ISIC_8929405,0.013199568
ISIC_8929885,0.015469521
ISIC_8930106,0.009782612
ISIC_8931482,0.026622891
ISIC_8931650,0.01870507
ISIC_8932951,0.018529207
ISIC_8935177,0.015155166
ISIC_8936821,0.022234917
ISIC_8938888,0.04225588
ISIC_8939328,0.022765964
ISIC_8940751,0.014043838
ISIC_8941788,0.021822691
ISIC_8941830,0.05199805
ISIC_8942163,0.030364394
ISIC_8942427,0.14401564
ISIC_8942790,0.017423779
ISIC_8943409,0.010738075
ISIC_8943450,0.014282972
ISIC_8943817,0.08082211
ISIC_8944119,0.01755783
ISIC_8945286,0.008393288
ISIC_8946370,0.017145634
ISIC_8946926,0.031643957
ISIC_8947444,0.011333823
ISIC_8948314,0.01004982
ISIC_8949833,0.026622415
ISIC_8950279,0.017429441
ISIC_8950567,0.056191742
ISIC_8951672,0.014270216
ISIC_8951943,0.026568085
ISIC_8952287,0.010516822
ISIC_8952328,0.023942351
ISIC_8952876,0.037101984
ISIC_8953122,0.012152761
ISIC_8953808,0.08942452
ISIC_8954491,0.013969094
ISIC_8954775,0.021088839
ISIC_8955834,0.011615753
ISIC_8958068,0.012830496
ISIC_8958259,0.01577279
ISIC_8958344,0.019779086
ISIC_8959686,0.030433714
ISIC_8960841,0.013312876
ISIC_8961647,0.015342653
ISIC_8962905,0.061552405
ISIC_8962966,0.016760737
ISIC_8963437,0.012865245
ISIC_8964189,0.041015685
ISIC_8964270,0.045465052
ISIC_8964604,0.042679578
ISIC_8964676,0.021304458
ISIC_8965024,0.01661542
ISIC_8965291,0.01187408
ISIC_8966656,0.024698317
ISIC_8969962,0.012135714
ISIC_8971006,0.015160501
ISIC_8971245,0.018576503
ISIC_8972367,0.045054853
ISIC_8973792,0.015895128
ISIC_8974538,0.019031405
ISIC_8976168,0.017421246
ISIC_8976229,0.034822524
ISIC_8978059,0.016310781
ISIC_8978196,0.015478045
ISIC_8980146,0.03721121
ISIC_8980733,0.018323392
ISIC_8980995,0.02300641
ISIC_8981869,0.013853818
ISIC_8983743,0.0467048
ISIC_8984115,0.020241976
ISIC_8984361,0.09150007
ISIC_8984864,0.056035757
ISIC_8985582,0.01982963
ISIC_8986079,0.013083607
ISIC_8986748,0.015051544
ISIC_8987790,0.02246517
ISIC_8987816,0.016857922
ISIC_8987944,0.037797004
ISIC_8988074,0.040491372
ISIC_8988125,0.04500088
ISIC_8988562,0.03656745
ISIC_8988804,0.010800779
ISIC_8989142,0.016316742
ISIC_8989246,0.07418582
ISIC_8989586,0.011037052
ISIC_8989674,0.015217572
ISIC_8990534,0.040208906
ISIC_8991162,0.021488816
ISIC_8994705,0.028690398
ISIC_8995461,0.014210194
ISIC_8997412,0.016624004
ISIC_8998656,0.38606158
ISIC_8999365,0.018824607
ISIC_9000026,0.014322132
ISIC_9000429,0.028930992
ISIC_9001985,0.015496016
ISIC_9002130,0.07391611
ISIC_9002552,0.012640029
ISIC_9002755,0.036054134
ISIC_9003624,0.041499436
ISIC_9005237,0.062141567
ISIC_9006649,0.03182447
ISIC_9007557,0.012267083
ISIC_9007782,0.014482617
ISIC_9008398,0.016982138
ISIC_9008728,0.009577453
ISIC_9009245,0.019833952
ISIC_9010905,0.01669228
ISIC_9013687,0.016763628
ISIC_9013692,0.01951018
ISIC_9013834,0.010461271
ISIC_9017249,0.010846287
ISIC_9017571,0.038683772
ISIC_9017581,0.009375393
ISIC_9018217,0.015092522
ISIC_9018830,0.04896331
ISIC_9019049,0.018059641
ISIC_9019607,0.01657042
ISIC_9020555,0.013198972
ISIC_9020615,0.014098942
ISIC_9021401,0.048797905
ISIC_9022053,0.014520735
ISIC_9022771,0.0418683
ISIC_9025314,0.015604556
ISIC_9027197,0.019342035
ISIC_9028698,0.013877302
ISIC_9031005,0.020617217
ISIC_9031778,0.032164812
ISIC_9032060,0.017373353
ISIC_9032068,0.015018195
ISIC_9034421,0.034326404
ISIC_9034553,0.025329083
ISIC_9034623,0.009729177
ISIC_9034965,0.017117023
ISIC_9035628,0.022354394
ISIC_9036780,0.018128872
ISIC_9036933,0.04104078
ISIC_9037956,0.009646088
ISIC_9039512,0.024250358
ISIC_9040048,0.014633745
ISIC_9040585,0.109589815
ISIC_9042020,0.013267368
ISIC_9042055,0.050104767
ISIC_9045135,0.023325115
ISIC_9046624,0.0154129565
ISIC_9047445,0.07113621
ISIC_9048634,0.04961717
ISIC_9049820,0.03327
ISIC_9049882,0.023957014
ISIC_9050193,0.010635287
ISIC_9053419,0.0109834075
ISIC_9055320,0.050810993
ISIC_9057036,0.011303365
ISIC_9058971,0.017212898
ISIC_9059207,0.041489422
ISIC_9060254,0.012917489
ISIC_9061798,0.0149335265
ISIC_9063375,0.042019278
ISIC_9063657,0.03308946
ISIC_9063854,0.020888388
ISIC_9064712,0.014767915
ISIC_9065092,0.018194377
ISIC_9066369,0.041831523
ISIC_9066452,0.018151581
ISIC_9066755,0.016463906
ISIC_9067229,0.034592986
ISIC_9068075,0.11051217
ISIC_9068809,0.01591599
ISIC_9071525,0.017446399
ISIC_9072048,0.015158415
ISIC_9072817,0.013115078
ISIC_9073521,0.01911375
ISIC_9073812,0.039135337
ISIC_9074443,0.030574918
ISIC_9075192,0.022118837
ISIC_9076973,0.017478108
ISIC_9078424,0.026671946
ISIC_9078802,0.023722619
ISIC_9079297,0.02688697
ISIC_9080748,0.020573944
ISIC_9080885,0.016787887
ISIC_9083385,0.009691
ISIC_9083661,0.016174197
ISIC_9084283,0.011628866
ISIC_9085781,0.014113754
ISIC_9086006,0.016100764
ISIC_9087704,0.01637733
ISIC_9087762,0.033140063
ISIC_9088161,0.020088345
ISIC_9091107,0.023249
ISIC_9091217,0.034258276
ISIC_9091336,0.014647782
ISIC_9092837,0.03313479
ISIC_9093052,0.01595059
ISIC_9093252,0.0459812
ISIC_9093510,0.039714277
ISIC_9095286,0.013641328
ISIC_9095393,0.013393283
ISIC_9095798,0.014928639
ISIC_9097422,0.038691998
ISIC_9097649,0.019731551
ISIC_9097830,0.01587522
ISIC_9098083,0.011591136
ISIC_9098113,0.017071187
ISIC_9100035,0.017184883
ISIC_9100455,0.047106296
ISIC_9101004,0.03571248
ISIC_9101048,0.018738955
ISIC_9101762,0.050827503
ISIC_9101868,0.024251312
ISIC_9102112,0.0118967295
ISIC_9105385,0.028793216
ISIC_9105386,0.084355205
ISIC_9105772,0.056770563
ISIC_9105794,0.015021682
ISIC_9107177,0.0127646625
ISIC_9107651,0.01232931
ISIC_9107678,0.07194966
ISIC_9108482,0.010010958
ISIC_9108838,0.031871647
ISIC_9109293,0.033836424
ISIC_9112240,0.019627512
ISIC_9114248,0.16929904
ISIC_9120631,0.0227319
ISIC_9122069,0.018534392
ISIC_9123052,0.033500403
ISIC_9124427,0.0142374635
ISIC_9124451,0.016190112
ISIC_9124627,0.012177438
ISIC_9124728,0.010977209
ISIC_9125989,0.022381306
ISIC_9126660,0.03199923
ISIC_9128800,0.014940321
ISIC_9129247,0.012627393
ISIC_9129497,0.012920678
ISIC_9131529,0.013691336
ISIC_9131769,0.02402699
ISIC_9132050,0.01881373
ISIC_9132494,0.01300019
ISIC_9133707,0.013404101
ISIC_9135550,0.039476156
ISIC_9135940,0.042934388
ISIC_9136878,0.035164863
ISIC_9138779,0.010593116
ISIC_9140624,0.031164259
ISIC_9140839,0.023880094
ISIC_9140847,0.04607308
ISIC_9141203,0.011922449
ISIC_9141993,0.021834314
ISIC_9142163,0.038096875
ISIC_9142737,0.026871473
ISIC_9142988,0.014374763
ISIC_9144414,0.017631382
ISIC_9145307,0.02903828
ISIC_9146470,0.01815337
ISIC_9148590,0.025410622
ISIC_9149390,0.038525105
ISIC_9149497,0.057297856
ISIC_9151043,0.014822453
ISIC_9151417,0.010856569
ISIC_9151798,0.01893264
ISIC_9151820,0.03991446
ISIC_9152256,0.020115346
ISIC_9153915,0.013236254
ISIC_9154232,0.01309365
ISIC_9155599,0.017391145
ISIC_9156895,0.009362847
ISIC_9156944,0.03513518
ISIC_9157640,0.02020067
ISIC_9158342,0.04511547
ISIC_9161496,0.016371757
ISIC_9162488,0.038608193
ISIC_9163528,0.019135475
ISIC_9164605,0.020814389
ISIC_9167242,0.017010659
ISIC_9167543,0.017039627
ISIC_9167607,0.01605767
ISIC_9168094,0.011508703
ISIC_9168537,0.040180326
ISIC_9168740,0.01961407
ISIC_9168966,0.012194276
ISIC_9169910,0.045512557
ISIC_9170035,0.015549958
ISIC_9170168,0.018895864
ISIC_9171223,0.024466991
ISIC_9172945,0.009503901
ISIC_9173786,0.0149356425
ISIC_9174152,0.023871839
ISIC_9174552,0.021897316
ISIC_9175873,0.01983878
ISIC_9176181,0.011413366
ISIC_9178750,0.014563382
ISIC_9180287,0.014897674
ISIC_9181340,0.114174366
ISIC_9181743,0.046993583
ISIC_9182942,0.015686631
ISIC_9183084,0.05327791
ISIC_9184615,0.03788817
ISIC_9185929,0.025655568
ISIC_9185938,0.042512864
ISIC_9186721,0.013103873
ISIC_9187566,0.048903704
ISIC_9187921,0.012626022
ISIC_9188862,0.035888553
ISIC_9192257,0.012923837
ISIC_9192465,0.024327546
ISIC_9192659,0.021989763
ISIC_9192973,0.010040373
ISIC_9194284,0.04847154
ISIC_9194658,0.025950253
ISIC_9195184,0.009921581
ISIC_9196186,0.025516957
ISIC_9197572,0.013215035
ISIC_9197861,0.012612492
ISIC_9198397,0.017235726
ISIC_9198651,0.02039954
ISIC_9199792,0.013857961
ISIC_9201258,0.01767075
ISIC_9201634,0.014275342
ISIC_9202448,0.02139011
ISIC_9203162,0.017638415
ISIC_9203929,0.012185037
ISIC_9207339,0.022399515
ISIC_9207601,0.009642005
ISIC_9207777,0.06608567
ISIC_9208579,0.013941377
ISIC_9211310,0.09856081
ISIC_9211681,0.04868546
ISIC_9214715,0.040665418
ISIC_9214796,0.013318032
ISIC_9215081,0.020653516
ISIC_9215680,0.040205866
ISIC_9216693,0.059636533
