image_name,target
ISIC_8650022,0.031932056
ISIC_8651294,0.026542246
ISIC_8651681,0.02603206
ISIC_8652577,0.025295198
ISIC_8652658,0.044226736
ISIC_8652723,0.0282242
ISIC_8653840,0.016386151
ISIC_8654139,0.023169518
ISIC_8654232,0.023010164
ISIC_8655245,0.02060029
ISIC_8655348,0.020246744
ISIC_8655397,0.035797834
ISIC_8655515,0.020960659
ISIC_8655808,0.034537345
ISIC_8656428,0.02087593
ISIC_8656544,0.020853281
ISIC_8657008,0.02774164
ISIC_8658410,0.021851867
ISIC_8658727,0.029922783
ISIC_8659166,0.01912111
ISIC_8660499,0.019305944
ISIC_8661785,0.01932782
ISIC_8662209,0.047382146
ISIC_8663458,0.022204846
ISIC_8663772,0.016248167
ISIC_8664024,0.018041015
ISIC_8664078,0.019927442
ISIC_8664210,0.020130515
ISIC_8664687,0.023896188
ISIC_8664911,0.040896386
ISIC_8668157,0.023953706
ISIC_8670486,0.0641627
ISIC_8671258,0.019527882
ISIC_8671883,0.026572526
ISIC_8672288,0.021687567
ISIC_8674382,0.023410797
ISIC_8675845,0.06051585
ISIC_8676919,0.03153658
ISIC_8677293,0.018733174
ISIC_8677397,0.043899477
ISIC_8677644,0.02821201
ISIC_8678730,0.027617872
ISIC_8679128,0.024660975
ISIC_8679619,0.04071474
ISIC_8681990,0.028676033
ISIC_8682592,0.033410996
ISIC_8683202,0.019339234
ISIC_8683473,0.016350716
ISIC_8684658,0.018783927
ISIC_8685059,0.051264495
ISIC_8688128,0.033112228
ISIC_8688328,0.024695456
ISIC_8688992,0.017608196
ISIC_8690265,0.022596598
ISIC_8691320,0.023447275
ISIC_8693147,0.030508012
ISIC_8696087,0.027097106
ISIC_8697589,0.020388275
ISIC_8698553,0.02018094
ISIC_8699871,0.031175166
ISIC_8700102,0.022569358
ISIC_8700215,0.030954033
ISIC_8703136,0.019732445
ISIC_8705042,0.094118714
ISIC_8705723,0.04566601
ISIC_8705757,0.024092346
ISIC_8707911,0.031153828
ISIC_8709476,0.023935229
ISIC_8711172,0.035230905
ISIC_8712052,0.018128127
ISIC_8712678,0.034190804
ISIC_8713613,0.014839917
ISIC_8714050,0.03278148
ISIC_8715037,0.029334486
ISIC_8715813,0.029131502
ISIC_8715911,0.017366469
ISIC_8716548,0.020377696
ISIC_8717474,0.027254283
ISIC_8718545,0.030502677
ISIC_8723850,0.014980078
ISIC_8723923,0.028809637
ISIC_8723928,0.015830576
ISIC_8724607,0.017118782
ISIC_8724813,0.020415783
ISIC_8725020,0.01928258
ISIC_8726314,0.017611653
ISIC_8727481,0.020922095
ISIC_8728322,0.031632394
ISIC_8729639,0.018909842
ISIC_8729804,0.022443593
ISIC_8730144,0.024336189
ISIC_8730548,0.022163898
ISIC_8731126,0.030313313
ISIC_8732221,0.023004055
ISIC_8732496,0.04827243
ISIC_8732904,0.035419643
ISIC_8733176,0.03647709
ISIC_8733507,0.02410239
ISIC_8733834,0.019755512
ISIC_8737280,0.026777655
ISIC_8737859,0.029555142
ISIC_8738269,0.018520325
ISIC_8739480,0.042539626
ISIC_8741719,0.023883015
ISIC_8741900,0.018455595
ISIC_8742138,0.018912822
ISIC_8744510,0.01909399
ISIC_8745077,0.031879783
ISIC_8746376,0.014270753
ISIC_8747198,0.027083695
ISIC_8748275,0.02760768
ISIC_8748932,0.019676447
ISIC_8749499,0.033917576
ISIC_8749647,0.018870234
ISIC_8750817,0.01658222
ISIC_8751383,0.027493298
ISIC_8751576,0.016115338
ISIC_8752720,0.023577929
ISIC_8753442,0.016128391
ISIC_8754299,0.02626875
ISIC_8754331,0.02510202
ISIC_8754753,0.023887247
ISIC_8754755,0.017311543
ISIC_8755413,0.034190953
ISIC_8755702,0.022363007
ISIC_8755717,0.037085652
ISIC_8755718,0.026525736
ISIC_8756106,0.019413263
ISIC_8757174,0.013288051
ISIC_8757232,0.023920625
ISIC_8758219,0.027304888
ISIC_8758404,0.021224052
ISIC_8758498,0.020783663
ISIC_8758652,0.031361192
ISIC_8759013,0.026159823
ISIC_8759397,0.026761562
ISIC_8759537,0.022812545
ISIC_8760258,0.011863828
ISIC_8760303,0.020253778
ISIC_8760915,0.030471683
ISIC_8761177,0.01910901
ISIC_8761931,0.034467876
ISIC_8762162,0.02370271
ISIC_8763488,0.019620866
ISIC_8763593,0.041663527
ISIC_8764178,0.022071391
ISIC_8765861,0.026632994
ISIC_8767904,0.03690192
ISIC_8768167,0.027193844
ISIC_8768857,0.062084734
ISIC_8769458,0.016073793
ISIC_8770523,0.051185608
ISIC_8773197,0.020389915
ISIC_8774179,0.019482434
ISIC_8774910,0.0918594
ISIC_8776271,0.020314693
ISIC_8776327,0.027417034
ISIC_8776890,0.015840441
ISIC_8780817,0.027739555
ISIC_8783748,0.025316209
ISIC_8784137,0.018517196
ISIC_8785587,0.042036414
ISIC_8785816,0.028660625
ISIC_8787149,0.020474374
ISIC_8787227,0.024854958
ISIC_8787755,0.023229688
ISIC_8787842,0.022203058
ISIC_8788709,0.019560039
ISIC_8788842,0.018225014
ISIC_8789502,0.038179576
ISIC_8789564,0.020720005
ISIC_8790782,0.03773731
ISIC_8791399,0.02486056
ISIC_8793953,0.036456257
ISIC_8794737,0.027710289
ISIC_8795995,0.016552508
ISIC_8798037,0.021790534
ISIC_8799403,0.024882168
ISIC_8800182,0.021150827
ISIC_8800677,0.017262697
ISIC_8801719,0.017821014
ISIC_8802849,0.021773815
ISIC_8806466,0.025201619
ISIC_8807139,0.03336832
ISIC_8807752,0.024735183
ISIC_8808618,0.030768335
ISIC_8810056,0.031781107
ISIC_8810567,0.020175695
ISIC_8811459,0.018628657
ISIC_8811540,0.0165461
ISIC_8812635,0.029292017
ISIC_8812840,0.022755235
ISIC_8814160,0.14563203
ISIC_8815034,0.028900027
ISIC_8815184,0.03438595
ISIC_8817234,0.023166686
ISIC_8817936,0.020051688
ISIC_8818310,0.040639937
ISIC_8818534,0.017484426
ISIC_8819808,0.04570514
ISIC_8821039,0.027350962
ISIC_8823822,0.020928115
ISIC_8824409,0.021603793
ISIC_8825533,0.020401001
ISIC_8826064,0.04073745
ISIC_8829294,0.036969066
ISIC_8829327,0.05691898
ISIC_8829628,0.026796639
ISIC_8830409,0.038921088
ISIC_8831268,0.016734153
ISIC_8832128,0.02984336
ISIC_8832183,0.023459256
ISIC_8833433,0.021457851
ISIC_8833575,0.06178862
ISIC_8834912,0.02210921
ISIC_8834954,0.023006052
ISIC_8838823,0.024695456
ISIC_8839128,0.04578978
ISIC_8841828,0.032488078
ISIC_8842574,0.027974606
ISIC_8842675,0.018514812
ISIC_8843050,0.016040564
ISIC_8845382,0.023311079
ISIC_8847751,0.24465767
ISIC_8848544,0.02264455
ISIC_8848924,0.03464988
ISIC_8849510,0.024638772
ISIC_8849561,0.018535584
ISIC_8850011,0.02804771
ISIC_8850206,0.022517651
ISIC_8854304,0.018753976
ISIC_8854658,0.01848644
ISIC_8854923,0.018156946
ISIC_8855370,0.018719256
ISIC_8855389,0.017378062
ISIC_8856035,0.019518197
ISIC_8856127,0.02073145
ISIC_8857430,0.025514156
ISIC_8857435,0.021428734
ISIC_8857544,0.016067058
ISIC_8857552,0.01663211
ISIC_8858828,0.02269718
ISIC_8860090,0.021188587
ISIC_8860475,0.020196855
ISIC_8860494,0.020705521
ISIC_8862994,0.033946276
ISIC_8863347,0.019159645
ISIC_8866881,0.031861812
ISIC_8866925,0.032210886
ISIC_8867370,0.019237012
ISIC_8868497,0.017452449
ISIC_8872191,0.033446938
ISIC_8872520,0.028040111
ISIC_8872567,0.03709954
ISIC_8872945,0.021984458
ISIC_8874925,0.01983422
ISIC_8875139,0.03084904
ISIC_8876322,0.038040996
ISIC_8876387,0.020761043
ISIC_8877773,0.016629905
ISIC_8878727,0.015042096
ISIC_8879258,0.020743966
ISIC_8881805,0.0243496
ISIC_8882478,0.02449289
ISIC_8882896,0.03230819
ISIC_8883090,0.028155237
ISIC_8883894,0.018321216
ISIC_8884512,0.02376315
ISIC_8884799,0.021224469
ISIC_8885123,0.02582398
ISIC_8886139,0.03595507
ISIC_8886196,0.025233448
ISIC_8886372,0.01815781
ISIC_8887211,0.022377014
ISIC_8889579,0.025801212
ISIC_8890526,0.029850125
ISIC_8890530,0.02610594
ISIC_8891438,0.041502893
ISIC_8891943,0.03304428
ISIC_8891951,0.021874845
ISIC_8893824,0.0290142
ISIC_8894662,0.035461724
ISIC_8894946,0.01914215
ISIC_8895085,0.015290529
ISIC_8895453,0.036118537
ISIC_8895569,0.022007704
ISIC_8897880,0.03147134
ISIC_8898123,0.021034896
ISIC_8899172,0.021917671
ISIC_8900885,0.021509826
ISIC_8901072,0.023313642
ISIC_8901241,0.03314036
ISIC_8902792,0.025985867
ISIC_8903490,0.033048898
ISIC_8903911,0.029932112
ISIC_8904119,0.024385363
ISIC_8909153,0.017583787
ISIC_8910224,0.025909543
ISIC_8910785,0.0137988925
ISIC_8912651,0.03103906
ISIC_8913315,0.021526635
ISIC_8913327,0.03176391
ISIC_8913346,0.02322787
ISIC_8913855,0.019196004
ISIC_8914603,0.025082946
ISIC_8914743,0.026615381
ISIC_8914803,0.018242389
ISIC_8915548,0.019568175
ISIC_8916523,0.027847707
ISIC_8916845,0.032838583
ISIC_8917277,0.042004675
ISIC_8917520,0.023334593
ISIC_8917854,0.04593602
ISIC_8918219,0.017406076
ISIC_8918601,0.019498318
ISIC_8919030,0.04319623
ISIC_8921222,0.023034155
ISIC_8921308,0.021858454
ISIC_8921417,0.024936318
ISIC_8923222,0.04542172
ISIC_8924557,0.020993292
ISIC_8924679,0.023431838
ISIC_8926655,0.02155903
ISIC_8926785,0.029206276
ISIC_8928109,0.022819847
ISIC_8928203,0.018382102
ISIC_8928254,0.027571917
ISIC_8929017,0.03784114
ISIC_8929362,0.02346158
ISIC_8929405,0.017690629
ISIC_8929885,0.022156388
ISIC_8930106,0.019964099
ISIC_8931482,0.018856704
ISIC_8931650,0.019817024
ISIC_8932951,0.020020932
ISIC_8935177,0.024645597
ISIC_8936821,0.031928986
ISIC_8938888,0.025452405
ISIC_8939328,0.029904425
ISIC_8940751,0.016080141
ISIC_8941788,0.02519676
ISIC_8941830,0.035027236
ISIC_8942163,0.035700887
ISIC_8942427,0.102077276
ISIC_8942790,0.026371866
ISIC_8943409,0.01868695
ISIC_8943450,0.017680287
ISIC_8943817,0.044608444
ISIC_8944119,0.01615873
ISIC_8945286,0.018434078
ISIC_8946370,0.021885484
ISIC_8946926,0.02632469
ISIC_8947444,0.017516583
ISIC_8948314,0.015012205
ISIC_8949833,0.020616055
ISIC_8950279,0.02641192
ISIC_8950567,0.038610905
ISIC_8951672,0.021494687
ISIC_8951943,0.028226554
ISIC_8952287,0.017268687
ISIC_8952328,0.034141928
ISIC_8952876,0.041758597
ISIC_8953122,0.018445462
ISIC_8953808,0.029059887
ISIC_8954491,0.022403449
ISIC_8954775,0.024856567
ISIC_8955834,0.019586861
ISIC_8958068,0.023504764
ISIC_8958259,0.02059263
ISIC_8958344,0.021414101
ISIC_8959686,0.026603788
ISIC_8960841,0.022016466
ISIC_8961647,0.022975355
ISIC_8962905,0.04617229
ISIC_8962966,0.0192855
ISIC_8963437,0.01702866
ISIC_8964189,0.023058712
ISIC_8964270,0.043170393
ISIC_8964604,0.033870637
ISIC_8964676,0.022580862
ISIC_8965024,0.028913766
ISIC_8965291,0.022329003
ISIC_8966656,0.021900773
ISIC_8969962,0.018885016
ISIC_8971006,0.02417764
ISIC_8971245,0.031945556
ISIC_8972367,0.020099878
ISIC_8973792,0.025450438
ISIC_8974538,0.029447734
ISIC_8976168,0.021964222
ISIC_8976229,0.03258875
ISIC_8978059,0.01756075
ISIC_8978196,0.026957512
ISIC_8980146,0.02967012
ISIC_8980733,0.02312556
ISIC_8980995,0.020817637
ISIC_8981869,0.01862222
ISIC_8983743,0.06093079
ISIC_8984115,0.024976343
ISIC_8984361,0.051707357
ISIC_8984864,0.04193443
ISIC_8985582,0.031101286
ISIC_8986079,0.017891288
ISIC_8986748,0.01758799
ISIC_8987790,0.025412112
ISIC_8987816,0.020044386
ISIC_8987944,0.022434145
ISIC_8988074,0.03455195
ISIC_8988125,0.027419925
ISIC_8988562,0.038488626
ISIC_8988804,0.017049342
ISIC_8989142,0.018706173
ISIC_8989246,0.07496649
ISIC_8989586,0.018966466
ISIC_8989674,0.023053259
ISIC_8990534,0.033518106
ISIC_8991162,0.028101504
ISIC_8994705,0.026294231
ISIC_8995461,0.017451257
ISIC_8997412,0.01855588
ISIC_8998656,0.10268736
ISIC_8999365,0.023919731
ISIC_9000026,0.018056631
ISIC_9000429,0.026096702
ISIC_9001985,0.020741224
ISIC_9002130,0.042303056
ISIC_9002552,0.019042522
ISIC_9002755,0.027976751
ISIC_9003624,0.040857494
ISIC_9005237,0.07898277
ISIC_9006649,0.024926513
ISIC_9007557,0.019831479
ISIC_9007782,0.01625982
ISIC_9008398,0.018888503
ISIC_9008728,0.018206209
ISIC_9009245,0.024299264
ISIC_9010905,0.019715935
ISIC_9013687,0.019043654
ISIC_9013692,0.023263007
ISIC_9013834,0.019755155
ISIC_9017249,0.016149104
ISIC_9017571,0.026605785
ISIC_9017581,0.015439987
ISIC_9018217,0.019648284
ISIC_9018830,0.036438704
ISIC_9019049,0.019642621
ISIC_9019607,0.019964725
ISIC_9020555,0.018773854
ISIC_9020615,0.015178889
ISIC_9021401,0.037213236
ISIC_9022053,0.019306242
ISIC_9022771,0.022986203
ISIC_9025314,0.021619618
ISIC_9027197,0.024918228
ISIC_9028698,0.022161782
ISIC_9031005,0.021112084
ISIC_9031778,0.0567528
ISIC_9032060,0.019698381
ISIC_9032068,0.018095732
ISIC_9034421,0.027649522
ISIC_9034553,0.02480483
ISIC_9034623,0.018664211
ISIC_9034965,0.02765885
ISIC_9035628,0.026988208
ISIC_9036780,0.019873083
ISIC_9036933,0.018535882
ISIC_9037956,0.015394449
ISIC_9039512,0.028416067
ISIC_9040048,0.020979494
ISIC_9040585,0.110747576
ISIC_9042020,0.018107891
ISIC_9042055,0.041509807
ISIC_9045135,0.037994474
ISIC_9046624,0.018086344
ISIC_9047445,0.0721201
ISIC_9048634,0.031549215
ISIC_9049820,0.026818335
ISIC_9049882,0.030522645
ISIC_9050193,0.019516915
ISIC_9053419,0.01863128
ISIC_9055320,0.035869747
ISIC_9057036,0.017091185
ISIC_9058971,0.019637942
ISIC_9059207,0.049440682
ISIC_9060254,0.02008453
ISIC_9061798,0.022545904
ISIC_9063375,0.028366476
ISIC_9063657,0.031215578
ISIC_9063854,0.022965759
ISIC_9064712,0.023522764
ISIC_9065092,0.01851073
ISIC_9066369,0.031208515
ISIC_9066452,0.020917147
ISIC_9066755,0.025743932
ISIC_9067229,0.029956669
ISIC_9068075,0.030573994
ISIC_9068809,0.023427248
ISIC_9071525,0.02229622
ISIC_9072048,0.020475179
ISIC_9072817,0.020081043
ISIC_9073521,0.021701813
ISIC_9073812,0.03221011
ISIC_9074443,0.027243674
ISIC_9075192,0.024704099
ISIC_9076973,0.019260645
ISIC_9078424,0.021110147
ISIC_9078802,0.031539083
ISIC_9079297,0.031983823
ISIC_9080748,0.032121688
ISIC_9080885,0.02139607
ISIC_9083385,0.015657216
ISIC_9083661,0.019715786
ISIC_9084283,0.016762346
ISIC_9085781,0.02706629
ISIC_9086006,0.02761048
ISIC_9087704,0.023275048
ISIC_9087762,0.031624496
ISIC_9088161,0.028251916
ISIC_9091107,0.029149354
ISIC_9091217,0.03217855
ISIC_9091336,0.021244913
ISIC_9092837,0.029792905
ISIC_9093052,0.018326908
ISIC_9093252,0.031238109
ISIC_9093510,0.029135555
ISIC_9095286,0.019689381
ISIC_9095393,0.024094462
ISIC_9095798,0.019856393
ISIC_9097422,0.032596976
ISIC_9097649,0.023803562
ISIC_9097830,0.032473475
ISIC_9098083,0.015572637
ISIC_9098113,0.026796877
ISIC_9100035,0.025581807
ISIC_9100455,0.019309402
ISIC_9101004,0.03153333
ISIC_9101048,0.024252623
ISIC_9101762,0.047180742
ISIC_9101868,0.020091623
ISIC_9102112,0.018401593
ISIC_9105385,0.039998382
ISIC_9105386,0.053473502
ISIC_9105772,0.021555811
ISIC_9105794,0.0173707
ISIC_9107177,0.01778695
ISIC_9107651,0.025123954
ISIC_9107678,0.040789843
ISIC_9108482,0.021184772
ISIC_9108838,0.031341583
ISIC_9109293,0.01829806
ISIC_9112240,0.024148822
ISIC_9114248,0.082764804
ISIC_9120631,0.022599965
ISIC_9122069,0.024867803
ISIC_9123052,0.024727851
ISIC_9124427,0.019159168
ISIC_9124451,0.020160377
ISIC_9124627,0.015981287
ISIC_9124728,0.018917352
ISIC_9125989,0.020347685
ISIC_9126660,0.03541279
ISIC_9128800,0.0189223
ISIC_9129247,0.021834314
ISIC_9129497,0.019210964
ISIC_9131529,0.01963842
ISIC_9131769,0.025750577
ISIC_9132050,0.018738419
ISIC_9132494,0.02127096
ISIC_9133707,0.016381234
ISIC_9135550,0.03416747
ISIC_9135940,0.035204858
ISIC_9136878,0.04358551
ISIC_9138779,0.017629474
ISIC_9140624,0.026464015
ISIC_9140839,0.026916087
ISIC_9140847,0.028194755
ISIC_9141203,0.017836213
ISIC_9141993,0.022845924
ISIC_9142163,0.031865716
ISIC_9142737,0.026156247
ISIC_9142988,0.023786396
ISIC_9144414,0.033405215
ISIC_9145307,0.040038377
ISIC_9146470,0.03091833
ISIC_9148590,0.024757445
ISIC_9149390,0.032752633
ISIC_9149497,0.026509166
ISIC_9151043,0.023249209
ISIC_9151417,0.01837501
ISIC_9151798,0.028439403
ISIC_9151820,0.014757931
ISIC_9152256,0.034214318
ISIC_9153915,0.022250146
ISIC_9154232,0.019432575
ISIC_9155599,0.021131724
ISIC_9156895,0.017723948
ISIC_9156944,0.038334906
ISIC_9157640,0.022173464
ISIC_9158342,0.032673717
ISIC_9161496,0.019674212
ISIC_9162488,0.01863119
ISIC_9163528,0.02696541
ISIC_9164605,0.030917227
ISIC_9167242,0.02201572
ISIC_9167543,0.035910845
ISIC_9167607,0.018769234
ISIC_9168094,0.019274443
ISIC_9168537,0.027947903
ISIC_9168740,0.022728145
ISIC_9168966,0.024827808
ISIC_9169910,0.024619877
ISIC_9170035,0.018507093
ISIC_9170168,0.019181818
ISIC_9171223,0.02662772
ISIC_9172945,0.019229412
ISIC_9173786,0.024573952
ISIC_9174152,0.02440703
ISIC_9174552,0.0301705
ISIC_9175873,0.024648458
ISIC_9176181,0.018247694
ISIC_9178750,0.022348136
ISIC_9180287,0.018540919
ISIC_9181340,0.051598847
ISIC_9181743,0.019712359
ISIC_9182942,0.018440753
ISIC_9183084,0.057017803
ISIC_9184615,0.029233545
ISIC_9185929,0.03167543
ISIC_9185938,0.03532514
ISIC_9186721,0.023631513
ISIC_9187566,0.027819037
ISIC_9187921,0.018292964
ISIC_9188862,0.03158325
ISIC_9192257,0.016035885
ISIC_9192465,0.028397322
ISIC_9192659,0.028050661
ISIC_9192973,0.013397485
ISIC_9194284,0.04628864
ISIC_9194658,0.026943624
ISIC_9195184,0.017853111
ISIC_9196186,0.037420362
ISIC_9197572,0.024042785
ISIC_9197861,0.023826927
ISIC_9198397,0.016576737
ISIC_9198651,0.020449221
ISIC_9199792,0.019885749
ISIC_9201258,0.019292086
ISIC_9201634,0.022356987
ISIC_9202448,0.039649755
ISIC_9203162,0.02766347
ISIC_9203929,0.018470824
ISIC_9207339,0.03419909
ISIC_9207601,0.018009752
ISIC_9207777,0.030181497
ISIC_9208579,0.023299128
ISIC_9211310,0.065310806
ISIC_9211681,0.05199212
ISIC_9214715,0.03196034
ISIC_9214796,0.020979285
ISIC_9215081,0.030620992
ISIC_9215680,0.02946636
ISIC_9216693,0.045566797
ISIC_9218660,0.03321311
ISIC_9218956,0.022464514
ISIC_9219742,0.02857554
ISIC_9220014,0.028628677
ISIC_9221947,0.017204791
ISIC_9224692,0.022047132
ISIC_9224823,0.02123034
ISIC_9225102,0.023874074
ISIC_9228022,0.029592246
ISIC_9230944,0.017441154
ISIC_9231364,0.03556019
ISIC_9232173,0.016463488
ISIC_9232637,0.01907736
ISIC_9233285,0.019295245
ISIC_9234032,0.02071485
ISIC_9234969,0.025997877
ISIC_9235283,0.06686652
ISIC_9235659,0.022936016
ISIC_9236034,0.025563031
ISIC_9237342,0.03285429
ISIC_9237549,0.026369452
ISIC_9237569,0.017681539
ISIC_9237660,0.024701715
ISIC_9239212,0.01666066
ISIC_9239289,0.017490774
ISIC_9240897,0.03931901
ISIC_9241147,0.03326547
ISIC_9242278,0.020012885
ISIC_9242758,0.026209593
ISIC_9243223,0.01989612
ISIC_9243240,0.021628141
ISIC_9243427,0.02092141
ISIC_9243861,0.022954255
ISIC_9246598,0.019518018
ISIC_9247289,0.016358823
ISIC_9249558,0.019275367
ISIC_9250246,0.017670095
ISIC_9251197,0.02793175
ISIC_9252742,0.0320884
ISIC_9252749,0.02019158
ISIC_9253871,0.019558996
ISIC_9253878,0.01857993
ISIC_9254666,0.018524528
ISIC_9254796,0.036567867
ISIC_9254888,0.019325346
ISIC_9255119,0.04291466
ISIC_9257491,0.02188301
ISIC_9258565,0.028270036
ISIC_9259286,0.01639226
ISIC_9259765,0.020210683
ISIC_9259972,0.02126947
ISIC_9262161,0.082452595
ISIC_9262477,0.02040556
ISIC_9265002,0.020122707
ISIC_9265385,0.031797886
ISIC_9266595,0.019514829
ISIC_9269637,0.026425242
ISIC_9272530,0.026427537
ISIC_9272888,0.0321351
ISIC_9273015,0.018997401
ISIC_9273234,0.11042914
ISIC_9274269,0.03541228
ISIC_9275700,0.025014788
ISIC_9277130,0.020160675
ISIC_9277887,0.01862958
ISIC_9280090,0.033391804
ISIC_9280462,0.034092814
ISIC_9280822,0.021281958
ISIC_9281233,0.022391766
ISIC_9282097,0.027116
ISIC_9285299,0.023107678
ISIC_9286333,0.030127883
ISIC_9286553,0.018325329
ISIC_9286642,0.020502388
ISIC_9286788,0.018627197
ISIC_9287804,0.017947674
ISIC_9289075,0.022071898
ISIC_9289090,0.018063247
ISIC_9289197,0.022581398
ISIC_9289423,0.023346901
ISIC_9289911,0.020664275
ISIC_9291596,0.03912583
ISIC_9291828,0.03933084
ISIC_9293626,0.020130515
ISIC_9295328,0.024111956
ISIC_9296170,0.021510929
ISIC_9299316,0.04958126
ISIC_9300150,0.019610107
ISIC_9300446,0.02294141
ISIC_9303631,0.02645579
ISIC_9306623,0.029433489
ISIC_9306935,0.026426196
ISIC_9307335,0.031796932
ISIC_9307630,0.037880182
ISIC_9308141,0.03195849
ISIC_9308692,0.026626796
ISIC_9308958,0.020807177
ISIC_9309879,0.032627314
ISIC_9310576,0.020249456
ISIC_9310591,0.022327453
ISIC_9310721,0.017447084
ISIC_9310737,0.07916865
ISIC_9312065,0.06193319
ISIC_9313327,0.016298413
ISIC_9313535,0.030811101
ISIC_9315708,0.023151636
ISIC_9317637,0.020977676
ISIC_9318490,0.07087684
ISIC_9318565,0.029757828
ISIC_9320994,0.03412032
ISIC_9322605,0.03738731
ISIC_9323866,0.01696825
ISIC_9325387,0.03790161
ISIC_9326050,0.020803183
ISIC_9326230,0.031297088
ISIC_9326282,0.026489735
ISIC_9326671,0.018854171
ISIC_9327290,0.018490523
ISIC_9329239,0.03082031
ISIC_9329516,0.025097847
ISIC_9331866,0.016824871
ISIC_9332396,0.025198787
ISIC_9333840,0.021163762
ISIC_9335018,0.022283912
ISIC_9336332,0.028829247
ISIC_9337556,0.02599302
ISIC_9340537,0.025501728
ISIC_9341159,0.046418995
ISIC_9341403,0.020062894
ISIC_9341631,0.040385902
ISIC_9341718,0.024372518
ISIC_9342419,0.015034854
ISIC_9342809,0.03314975
ISIC_9343199,0.022203475
ISIC_9343272,0.038829774
ISIC_9345094,0.060785383
ISIC_9346529,0.027055144
ISIC_9347323,0.02466473
ISIC_9348420,0.021697283
ISIC_9349521,0.018273741
ISIC_9350250,0.021812528
ISIC_9351693,0.0160003
ISIC_9353360,0.0937832
ISIC_9353415,0.021976769
ISIC_9354346,0.021621883
ISIC_9355585,0.01860848
ISIC_9357717,0.021186054
ISIC_9358108,0.020677358
ISIC_9358483,0.031607628
ISIC_9359141,0.017293572
ISIC_9359545,0.015306145
ISIC_9362634,0.023014545
ISIC_9362659,0.020910233
ISIC_9363884,0.020467758
ISIC_9364759,0.029148608
ISIC_9365800,0.01888144
ISIC_9367956,0.023423702
ISIC_9368385,0.059771717
ISIC_9368500,0.019071937
ISIC_9369230,0.021135896
ISIC_9369302,0.024521172
ISIC_9372129,0.020289242
ISIC_9372173,0.031711638
ISIC_9374581,0.023865342
ISIC_9374689,0.01783207
ISIC_9376162,0.020982414
ISIC_9376658,0.02217409
ISIC_9377535,0.02170816
ISIC_9378819,0.019305736
ISIC_9379321,0.022452712
ISIC_9381475,0.042685807
ISIC_9381492,0.038241237
ISIC_9381716,0.023550898
ISIC_9381743,0.018393457
ISIC_9381773,0.031742662
ISIC_9381977,0.025894463
ISIC_9382916,0.016201764
ISIC_9383016,0.024870634
ISIC_9387087,0.024543077
ISIC_9388369,0.026435077
ISIC_9388406,0.02269113
ISIC_9390336,0.01977092
ISIC_9390440,0.025879353
ISIC_9390976,0.04016924
ISIC_9391523,0.021918416
ISIC_9391983,0.023214191
ISIC_9393610,0.022190064
ISIC_9393653,0.023015767
ISIC_9395030,0.02157706
ISIC_9396676,0.020321906
ISIC_9397265,0.019465923
ISIC_9398826,0.032699108
ISIC_9400341,0.022706032
ISIC_9400786,0.030005246
ISIC_9403604,0.01919195
ISIC_9404212,0.028155565
ISIC_9405195,0.015884846
ISIC_9405386,0.02155134
ISIC_9407352,0.032231957
ISIC_9407800,0.022414058
ISIC_9411047,0.029673725
ISIC_9411778,0.03354183
ISIC_9411850,0.026196778
ISIC_9414296,0.031402737
ISIC_9414809,0.017047495
ISIC_9415087,0.03467241
ISIC_9415347,0.026014775
ISIC_9416647,0.12771982
ISIC_9416839,0.03685662
ISIC_9419168,0.016783923
ISIC_9419978,0.020023227
ISIC_9420623,0.026170284
ISIC_9422120,0.01677382
ISIC_9422657,0.07506043
ISIC_9422727,0.022167623
ISIC_9422786,0.030402899
ISIC_9424021,0.02758944
ISIC_9424112,0.017719954
ISIC_9424438,0.016214013
ISIC_9424470,0.02878061
ISIC_9424811,0.022722572
ISIC_9425285,0.02079162
ISIC_9425501,0.02126658
ISIC_9428732,0.030744284
ISIC_9428753,0.023233682
