image_name,target
ISIC_8655245,0.017108113
ISIC_8655348,0.01777786
ISIC_8655397,0.044573873
ISIC_8655515,0.022645712
ISIC_8655808,0.044757813
ISIC_8656428,0.018097073
ISIC_8656544,0.02076608
ISIC_8657008,0.05147642
ISIC_8658410,0.016830891
ISIC_8658727,0.026031941
ISIC_8659166,0.013406336
ISIC_8660499,0.040561587
ISIC_8661785,0.012252629
ISIC_8662209,0.024336278
ISIC_8663458,0.022053272
ISIC_8663772,0.012628853
ISIC_8664024,0.013773292
ISIC_8664078,0.017923415
ISIC_8664210,0.017175287
ISIC_8664687,0.02610135
ISIC_8664911,0.033640116
ISIC_8668157,0.016692191
ISIC_8670486,0.03731066
ISIC_8671258,0.010984242
ISIC_8671883,0.031122059
ISIC_8672288,0.014310509
ISIC_8674382,0.012772828
ISIC_8675845,0.09015167
ISIC_8676919,0.059883624
ISIC_8677293,0.012997717
ISIC_8677397,0.028876245
ISIC_8677644,0.022263795
ISIC_8678730,0.015595198
ISIC_8679128,0.018290937
ISIC_8679619,0.024738222
ISIC_8681990,0.024839759
ISIC_8682592,0.04496777
ISIC_8683202,0.012806535
ISIC_8683473,0.015125215
ISIC_8684658,0.041092455
ISIC_8685059,0.03273502
ISIC_8688128,0.04309565
ISIC_8688328,0.02821356
ISIC_8688992,0.015525699
ISIC_8690265,0.017828107
ISIC_8691320,0.020253837
ISIC_8693147,0.05781871
ISIC_8696087,0.050116926
ISIC_8697589,0.015669972
ISIC_8698553,0.011737645
ISIC_8699871,0.02999106
ISIC_8700102,0.019306272
ISIC_8700215,0.0132522285
ISIC_8703136,0.028416365
ISIC_8705042,0.28910822
ISIC_8705723,0.10762641
ISIC_8705757,0.016970754
ISIC_8707911,0.03780359
ISIC_8709476,0.019549847
ISIC_8711172,0.039443493
ISIC_8712052,0.009660572
ISIC_8712678,0.028909057
ISIC_8713613,0.010697573
ISIC_8714050,0.032752663
ISIC_8715037,0.040617466
ISIC_8715813,0.054314017
ISIC_8715911,0.015150994
ISIC_8716548,0.013922542
ISIC_8717474,0.014746338
ISIC_8718545,0.04542947
ISIC_8723850,0.0141430795
ISIC_8723923,0.020874292
ISIC_8723928,0.02110219
ISIC_8724607,0.024878383
ISIC_8724813,0.02093631
ISIC_8725020,0.049257636
ISIC_8726314,0.02323863
ISIC_8727481,0.027262539
ISIC_8728322,0.040564984
ISIC_8729639,0.010859132
ISIC_8729804,0.018195897
ISIC_8730144,0.01614654
ISIC_8730548,0.014213532
ISIC_8731126,0.06524414
ISIC_8732221,0.02845338
ISIC_8732496,0.02594012
ISIC_8732904,0.020161837
ISIC_8733176,0.035799682
ISIC_8733507,0.020842135
ISIC_8733834,0.016816318
ISIC_8737280,0.066456854
ISIC_8737859,0.017125487
ISIC_8738269,0.014262378
ISIC_8739480,0.048384637
ISIC_8741719,0.021864384
ISIC_8741900,0.012340248
ISIC_8742138,0.017715514
ISIC_8744510,0.020807356
ISIC_8745077,0.018805176
ISIC_8746376,0.008950174
ISIC_8747198,0.0216012
ISIC_8748275,0.040751874
ISIC_8748932,0.011757046
ISIC_8749499,0.040870994
ISIC_8749647,0.011978388
ISIC_8750817,0.012037039
ISIC_8751383,0.020648211
ISIC_8751576,0.009076089
ISIC_8752720,0.024648935
ISIC_8753442,0.012599856
ISIC_8754299,0.017244637
ISIC_8754331,0.06205702
ISIC_8754753,0.016169459
ISIC_8754755,0.011605471
ISIC_8755413,0.033718467
ISIC_8755702,0.052820683
ISIC_8755717,0.039980233
ISIC_8755718,0.029297024
ISIC_8756106,0.055909872
ISIC_8757174,0.015801042
ISIC_8757232,0.014471561
ISIC_8758219,0.018354326
ISIC_8758404,0.017153054
ISIC_8758498,0.013656676
ISIC_8758652,0.020584077
ISIC_8759013,0.023138613
ISIC_8759397,0.043482244
ISIC_8759537,0.014482349
ISIC_8760258,0.020679355
ISIC_8760303,0.018840402
ISIC_8760915,0.042473733
ISIC_8761177,0.015989155
ISIC_8761931,0.028035492
ISIC_8762162,0.014980972
ISIC_8763488,0.017461121
ISIC_8763593,0.02545613
ISIC_8764178,0.024050772
ISIC_8765861,0.037438154
ISIC_8767904,0.032393456
ISIC_8768167,0.015376776
ISIC_8768857,0.118706286
ISIC_8769458,0.009458989
ISIC_8770523,0.053392142
ISIC_8773197,0.011935443
ISIC_8774179,0.011463791
ISIC_8774910,0.14439249
ISIC_8776271,0.01259014
ISIC_8776327,0.020567387
ISIC_8776890,0.0154773295
ISIC_8780817,0.03411907
ISIC_8783748,0.039841622
ISIC_8784137,0.010999113
ISIC_8785587,0.050902218
ISIC_8785816,0.026152164
ISIC_8787149,0.025880516
ISIC_8787227,0.0237692
ISIC_8787755,0.014989406
ISIC_8787842,0.01366967
ISIC_8788709,0.011488229
ISIC_8788842,0.01553601
ISIC_8789502,0.04372555
ISIC_8789564,0.021774888
ISIC_8790782,0.18535101
ISIC_8791399,0.01728335
ISIC_8793953,0.03289759
ISIC_8794737,0.017903954
ISIC_8795995,0.013591051
ISIC_8798037,0.017523289
ISIC_8799403,0.018163204
ISIC_8800182,0.01664725
ISIC_8800677,0.011369884
ISIC_8801719,0.022524536
ISIC_8802849,0.01542294
ISIC_8806466,0.020634651
ISIC_8807139,0.040748954
ISIC_8807752,0.011990398
ISIC_8808618,0.0633308
ISIC_8810056,0.037641406
ISIC_8810567,0.015808702
ISIC_8811459,0.018485248
ISIC_8811540,0.009162098
ISIC_8812635,0.02396074
ISIC_8812840,0.018304229
ISIC_8814160,0.27516735
ISIC_8815034,0.08737272
ISIC_8815184,0.02233398
ISIC_8817234,0.019409865
ISIC_8817936,0.013755739
ISIC_8818310,0.05668339
ISIC_8818534,0.022395283
ISIC_8819808,0.022982836
ISIC_8821039,0.041634917
ISIC_8823822,0.018374056
ISIC_8824409,0.028045505
ISIC_8825533,0.017921537
ISIC_8826064,0.04171893
ISIC_8829294,0.04986006
ISIC_8829327,0.031133026
ISIC_8829628,0.035782337
ISIC_8830409,0.023024142
ISIC_8831268,0.010418832
ISIC_8832128,0.036288977
ISIC_8832183,0.04950568
ISIC_8833433,0.01592666
ISIC_8833575,0.35452586
ISIC_8834912,0.01358673
ISIC_8834954,0.016602784
ISIC_8838823,0.01705119
ISIC_8839128,0.096500784
ISIC_8841828,0.041044414
ISIC_8842574,0.022006303
ISIC_8842675,0.0101926625
ISIC_8843050,0.013704419
ISIC_8845382,0.02347216
ISIC_8847751,0.32372898
ISIC_8848544,0.012810379
ISIC_8848924,0.0439443
ISIC_8849510,0.027254075
ISIC_8849561,0.019014448
ISIC_8850011,0.04640147
ISIC_8850206,0.019119471
ISIC_8854304,0.043934166
ISIC_8854658,0.014176667
ISIC_8854923,0.010653317
ISIC_8855370,0.009844899
ISIC_8855389,0.01202181
ISIC_8856035,0.010219514
ISIC_8856127,0.017391175
ISIC_8857430,0.05410999
ISIC_8857435,0.01531589
ISIC_8857544,0.009967059
ISIC_8857552,0.016729861
ISIC_8858828,0.08199227
ISIC_8860090,0.010766566
ISIC_8860475,0.011038542
ISIC_8860494,0.018765807
ISIC_8862994,0.019182116
ISIC_8863347,0.018490553
ISIC_8866881,0.018066227
ISIC_8866925,0.035989463
ISIC_8867370,0.01485154
ISIC_8868497,0.009907275
ISIC_8872191,0.025203466
ISIC_8872520,0.035672963
ISIC_8872567,0.023209214
ISIC_8872945,0.014835894
ISIC_8874925,0.018004537
ISIC_8875139,0.018206894
ISIC_8876322,0.04460278
ISIC_8876387,0.009703696
ISIC_8877773,0.010850638
ISIC_8878727,0.010523975
ISIC_8879258,0.017256945
ISIC_8881805,0.0114654
ISIC_8882478,0.014589816
ISIC_8882896,0.046472937
ISIC_8883090,0.03604582
ISIC_8883894,0.010624856
ISIC_8884512,0.017349422
ISIC_8884799,0.015720278
ISIC_8885123,0.08100963
ISIC_8886139,0.043126225
ISIC_8886196,0.016286045
ISIC_8886372,0.010762006
ISIC_8887211,0.021473587
ISIC_8889579,0.015335202
ISIC_8890526,0.047358602
ISIC_8890530,0.018635303
ISIC_8891438,0.04440537
ISIC_8891943,0.102488905
ISIC_8891951,0.019368082
ISIC_8893824,0.018233776
ISIC_8894662,0.023450702
ISIC_8894946,0.014064401
ISIC_8895085,0.010445088
ISIC_8895453,0.036435276
ISIC_8895569,0.037081927
ISIC_8897880,0.02045399
ISIC_8898123,0.016299427
ISIC_8899172,0.014821023
ISIC_8900885,0.01324001
ISIC_8901072,0.024083018
ISIC_8901241,0.019742161
ISIC_8902792,0.07508671
ISIC_8903490,0.02055201
ISIC_8903911,0.051718384
ISIC_8904119,0.01772663
ISIC_8909153,0.014810175
ISIC_8910224,0.04728526
ISIC_8910785,0.017644674
ISIC_8912651,0.045999438
ISIC_8913315,0.011154294
ISIC_8913327,0.023495346
ISIC_8913346,0.014043599
ISIC_8913855,0.012076795
ISIC_8914603,0.014853507
ISIC_8914743,0.060213298
ISIC_8914803,0.014987975
ISIC_8915548,0.013817549
ISIC_8916523,0.038443834
ISIC_8916845,0.04174137
ISIC_8917277,0.025191218
ISIC_8917520,0.023402542
ISIC_8917854,0.14553061
ISIC_8918219,0.010493904
ISIC_8918601,0.012612253
ISIC_8919030,0.04224789
ISIC_8921222,0.0338431
ISIC_8921308,0.017998755
ISIC_8921417,0.021229714
ISIC_8923222,0.04927063
ISIC_8924557,0.021365583
ISIC_8924679,0.014672995
ISIC_8926655,0.013907284
ISIC_8926785,0.02687645
ISIC_8928109,0.017481893
ISIC_8928203,0.010560751
ISIC_8928254,0.02125749
ISIC_8929017,0.027362049
ISIC_8929362,0.022785157
ISIC_8929405,0.011442661
ISIC_8929885,0.0147586465
ISIC_8930106,0.00898844
ISIC_8931482,0.029293299
ISIC_8931650,0.021035343
ISIC_8932951,0.018975228
ISIC_8935177,0.016171873
ISIC_8936821,0.0281097
ISIC_8938888,0.044036597
ISIC_8939328,0.024071246
ISIC_8940751,0.013504863
ISIC_8941788,0.023118228
ISIC_8941830,0.05624062
ISIC_8942163,0.025910169
ISIC_8942427,0.12007648
ISIC_8942790,0.01705134
ISIC_8943409,0.010602981
ISIC_8943450,0.014889836
ISIC_8943817,0.112142116
ISIC_8944119,0.01850319
ISIC_8945286,0.008430958
ISIC_8946370,0.018014073
ISIC_8946926,0.07158223
ISIC_8947444,0.010859817
ISIC_8948314,0.010065079
ISIC_8949833,0.030279636
ISIC_8950279,0.01806122
ISIC_8950567,0.07579264
ISIC_8951672,0.014254034
ISIC_8951943,0.031085402
ISIC_8952287,0.010359973
ISIC_8952328,0.021988839
ISIC_8952876,0.039285928
ISIC_8953122,0.012807727
ISIC_8953808,0.08849594
ISIC_8954491,0.013323545
ISIC_8954775,0.020449877
ISIC_8955834,0.012479395
ISIC_8958068,0.013562888
ISIC_8958259,0.016155481
ISIC_8958344,0.018958598
ISIC_8959686,0.03319314
ISIC_8960841,0.012834072
ISIC_8961647,0.013856441
ISIC_8962905,0.0748578
ISIC_8962966,0.0174689
ISIC_8963437,0.01287204
ISIC_8964189,0.044680268
ISIC_8964270,0.054790914
ISIC_8964604,0.052890897
ISIC_8964676,0.020399958
ISIC_8965024,0.01586777
ISIC_8965291,0.011124015
ISIC_8966656,0.028945506
ISIC_8969962,0.0132263005
ISIC_8971006,0.015028477
ISIC_8971245,0.017802417
ISIC_8972367,0.04724562
ISIC_8973792,0.0151384175
ISIC_8974538,0.01855132
ISIC_8976168,0.018536896
ISIC_8976229,0.037352443
ISIC_8978059,0.015720725
ISIC_8978196,0.01516524
ISIC_8980146,0.040073127
ISIC_8980733,0.01969403
ISIC_8980995,0.021221608
ISIC_8981869,0.013996094
ISIC_8983743,0.063467145
ISIC_8984115,0.017887235
ISIC_8984361,0.10418862
ISIC_8984864,0.05909571
ISIC_8985582,0.020183176
ISIC_8986079,0.012868792
ISIC_8986748,0.015593231
ISIC_8987790,0.021600008
ISIC_8987816,0.016428351
ISIC_8987944,0.038065344
ISIC_8988074,0.05055082
ISIC_8988125,0.0485633
ISIC_8988562,0.041530937
ISIC_8988804,0.011115313
ISIC_8989142,0.016141027
ISIC_8989246,0.076281965
ISIC_8989586,0.011172116
ISIC_8989674,0.013094187
ISIC_8990534,0.03742817
ISIC_8991162,0.019156486
ISIC_8994705,0.032343447
ISIC_8995461,0.01351887
ISIC_8997412,0.016968608
ISIC_8998656,0.4450765
ISIC_8999365,0.017328113
ISIC_9000026,0.0148382485
ISIC_9000429,0.028887033
ISIC_9001985,0.01521346
ISIC_9002130,0.07713807
ISIC_9002552,0.0134575665
ISIC_9002755,0.037315696
ISIC_9003624,0.03251663
ISIC_9005237,0.064965606
ISIC_9006649,0.035574228
ISIC_9007557,0.012087196
ISIC_9007782,0.013401359
ISIC_9008398,0.017202944
ISIC_9008728,0.009406775
ISIC_9009245,0.018479854
ISIC_9010905,0.016907156
ISIC_9013687,0.01590079
ISIC_9013692,0.019370705
ISIC_9013834,0.010977358
ISIC_9017249,0.010848373
ISIC_9017571,0.099794626
ISIC_9017581,0.008962572
ISIC_9018217,0.013424695
ISIC_9018830,0.053589523
ISIC_9019049,0.019131452
ISIC_9019607,0.016019225
ISIC_9020555,0.012234479
ISIC_9020615,0.013409674
ISIC_9021401,0.051695168
ISIC_9022053,0.016659021
ISIC_9022771,0.046147913
ISIC_9025314,0.015214235
ISIC_9027197,0.018338412
ISIC_9028698,0.0134524405
ISIC_9031005,0.021907091
ISIC_9031778,0.028963089
ISIC_9032060,0.018130064
ISIC_9032068,0.016536206
ISIC_9034421,0.04053846
ISIC_9034553,0.02653423
ISIC_9034623,0.00917545
ISIC_9034965,0.01855445
ISIC_9035628,0.021709502
ISIC_9036780,0.018321931
ISIC_9036933,0.044255197
ISIC_9037956,0.009066701
ISIC_9039512,0.020205557
ISIC_9040048,0.014697343
ISIC_9040585,0.26523525
ISIC_9042020,0.011438251
ISIC_9042055,0.052620888
ISIC_9045135,0.02235514
ISIC_9046624,0.015566498
ISIC_9047445,0.07622376
ISIC_9048634,0.051238894
ISIC_9049820,0.03395596
ISIC_9049882,0.023199856
ISIC_9050193,0.011118501
ISIC_9053419,0.010603696
ISIC_9055320,0.05621767
ISIC_9057036,0.012015671
ISIC_9058971,0.02718559
ISIC_9059207,0.04503119
ISIC_9060254,0.013407648
ISIC_9061798,0.013911873
ISIC_9063375,0.046263695
ISIC_9063657,0.035621196
ISIC_9063854,0.021203846
ISIC_9064712,0.0137702525
ISIC_9065092,0.017425686
ISIC_9066369,0.046491623
ISIC_9066452,0.0189583
ISIC_9066755,0.01845777
ISIC_9067229,0.040643215
ISIC_9068075,0.14562717
ISIC_9068809,0.017122716
ISIC_9071525,0.017190605
ISIC_9072048,0.015880138
ISIC_9072817,0.013321787
ISIC_9073521,0.019826442
ISIC_9073812,0.04198098
ISIC_9074443,0.03402838
ISIC_9075192,0.020764977
ISIC_9076973,0.01715517
ISIC_9078424,0.029266387
ISIC_9078802,0.023766577
ISIC_9079297,0.021764904
ISIC_9080748,0.01933667
ISIC_9080885,0.015468746
ISIC_9083385,0.009940088
ISIC_9083661,0.016797513
ISIC_9084283,0.014373064
ISIC_9085781,0.013733566
ISIC_9086006,0.015279561
ISIC_9087704,0.016166747
ISIC_9087762,0.03488189
ISIC_9088161,0.01976487
ISIC_9091107,0.024503797
ISIC_9091217,0.035408705
ISIC_9091336,0.015232205
ISIC_9092837,0.039263487
ISIC_9093052,0.014707357
ISIC_9093252,0.04859209
ISIC_9093510,0.047825336
ISIC_9095286,0.013035864
ISIC_9095393,0.0131329
ISIC_9095798,0.014290154
ISIC_9097422,0.040510416
ISIC_9097649,0.019090503
ISIC_9097830,0.01789096
ISIC_9098083,0.011291236
ISIC_9098113,0.01650858
ISIC_9100035,0.016287267
ISIC_9100455,0.05478826
ISIC_9101004,0.03872493
ISIC_9101048,0.018278837
ISIC_9101762,0.046019107
ISIC_9101868,0.02282837
ISIC_9102112,0.011372954
ISIC_9105385,0.03335446
ISIC_9105386,0.10671452
ISIC_9105772,0.06332263
ISIC_9105794,0.014296144
ISIC_9107177,0.012125552
ISIC_9107651,0.011134177
ISIC_9107678,0.06475645
ISIC_9108482,0.009078294
ISIC_9108838,0.033356518
ISIC_9109293,0.04396531
ISIC_9112240,0.017729163
ISIC_9114248,0.09769502
ISIC_9120631,0.025564015
ISIC_9122069,0.018296361
ISIC_9123052,0.048995584
ISIC_9124427,0.013192356
ISIC_9124451,0.017512053
ISIC_9124627,0.011390358
ISIC_9124728,0.013199836
ISIC_9125989,0.022138149
ISIC_9126660,0.027927428
ISIC_9128800,0.015142888
ISIC_9129247,0.013308674
ISIC_9129497,0.0130447745
ISIC_9131529,0.013741523
ISIC_9131769,0.023089796
ISIC_9132050,0.01865673
ISIC_9132494,0.012846738
ISIC_9133707,0.012747258
ISIC_9135550,0.042798698
ISIC_9135940,0.042835206
ISIC_9136878,0.041592926
ISIC_9138779,0.011612952
ISIC_9140624,0.032312155
ISIC_9140839,0.022428453
ISIC_9140847,0.05236131
ISIC_9141203,0.011559397
ISIC_9141993,0.021330863
ISIC_9142163,0.03925711
ISIC_9142737,0.02841103
ISIC_9142988,0.013462305
ISIC_9144414,0.017758846
ISIC_9145307,0.031854033
ISIC_9146470,0.018831551
ISIC_9148590,0.03877437
ISIC_9149390,0.03642121
ISIC_9149497,0.076627046
ISIC_9151043,0.014220864
ISIC_9151417,0.011521012
ISIC_9151798,0.018369108
ISIC_9151820,0.04559931
ISIC_9152256,0.02214709
ISIC_9153915,0.012462229
ISIC_9154232,0.013252109
ISIC_9155599,0.016592056
ISIC_9156895,0.008919716
ISIC_9156944,0.031544417
ISIC_9157640,0.018084943
ISIC_9158342,0.047876745
ISIC_9161496,0.01636812
ISIC_9162488,0.043720663
ISIC_9163528,0.018761456
ISIC_9164605,0.01966098
ISIC_9167242,0.019148111
ISIC_9167543,0.01765576
ISIC_9167607,0.015336335
ISIC_9168094,0.011182338
ISIC_9168537,0.04376775
ISIC_9168740,0.017909855
ISIC_9168966,0.012636304
ISIC_9169910,0.054192275
ISIC_9170035,0.014254868
ISIC_9170168,0.018141061
ISIC_9171223,0.023161143
ISIC_9172945,0.010075152
ISIC_9173786,0.0145659745
ISIC_9174152,0.022344679
ISIC_9174552,0.018794447
ISIC_9175873,0.019960105
ISIC_9176181,0.0108067095
ISIC_9178750,0.014342099
ISIC_9180287,0.015523553
ISIC_9181340,0.08087984
ISIC_9181743,0.049778253
ISIC_9182942,0.01626426
ISIC_9183084,0.050474703
ISIC_9184615,0.0502187
ISIC_9185929,0.03490135
ISIC_9185938,0.044929266
ISIC_9186721,0.012050658
ISIC_9187566,0.047816783
ISIC_9187921,0.011205405
ISIC_9188862,0.036870718
ISIC_9192257,0.0149406195
ISIC_9192465,0.025826275
ISIC_9192659,0.021004766
ISIC_9192973,0.009885043
ISIC_9194284,0.051071316
ISIC_9194658,0.025456727
ISIC_9195184,0.010243177
ISIC_9196186,0.024884373
ISIC_9197572,0.01336658
ISIC_9197861,0.012919813
ISIC_9198397,0.015829623
ISIC_9198651,0.020530641
ISIC_9199792,0.012637228
ISIC_9201258,0.017496675
ISIC_9201634,0.013770491
ISIC_9202448,0.022852838
ISIC_9203162,0.016268373
ISIC_9203929,0.010958552
ISIC_9207339,0.024171114
ISIC_9207601,0.011503071
ISIC_9207777,0.08562502
ISIC_9208579,0.0140149
ISIC_9211310,0.11835021
ISIC_9211681,0.058111966
ISIC_9214715,0.04252726
ISIC_9214796,0.012597829
ISIC_9215081,0.020912588
ISIC_9215680,0.04385367
ISIC_9216693,0.065485686
ISIC_9218660,0.027903438
ISIC_9218956,0.022284836
ISIC_9219742,0.016536295
ISIC_9220014,0.028406233
ISIC_9221947,0.0118742585
ISIC_9224692,0.01873684
ISIC_9224823,0.018408597
ISIC_9225102,0.021983117
ISIC_9228022,0.028581887
ISIC_9230944,0.01634562
ISIC_9231364,0.038633376
ISIC_9232173,0.013016522
ISIC_9232637,0.01163435
ISIC_9233285,0.014584333
ISIC_9234032,0.022565305
ISIC_9234969,0.015571475
ISIC_9235283,0.034100175
ISIC_9235659,0.013210654
ISIC_9236034,0.025422662
ISIC_9237342,0.03262645
ISIC_9237549,0.041812956
ISIC_9237569,0.010254681
ISIC_9237660,0.035665512
ISIC_9239212,0.014115989
ISIC_9239289,0.013241321
ISIC_9240897,0.03681475
ISIC_9241147,0.022833318
ISIC_9242278,0.013686836
ISIC_9242758,0.023100913
ISIC_9243223,0.024059713
ISIC_9243240,0.01838234
ISIC_9243427,0.018983692
ISIC_9243861,0.021461427
ISIC_9246598,0.012496918
ISIC_9247289,0.009922802
ISIC_9249558,0.013902664
ISIC_9250246,0.01140672
ISIC_9251197,0.051358074
ISIC_9252742,0.03498009
ISIC_9252749,0.015180767
ISIC_9253871,0.030896276
ISIC_9253878,0.014986098
ISIC_9254666,0.010299295
ISIC_9254796,0.04668069
ISIC_9254888,0.011967242
ISIC_9255119,0.06846696
ISIC_9257491,0.010810703
ISIC_9258565,0.0385907
ISIC_9259286,0.013124853
ISIC_9259765,0.008098036
ISIC_9259972,0.013841838
ISIC_9262161,0.05622506
ISIC_9262477,0.012170106
ISIC_9265002,0.019173145
ISIC_9265385,0.03279975
ISIC_9266595,0.011664838
ISIC_9269637,0.0167526
ISIC_9272530,0.03788051
ISIC_9272888,0.04414761
ISIC_9273015,0.011898339
ISIC_9273234,0.07149884
ISIC_9274269,0.03626451
ISIC_9275700,0.023902088
ISIC_9277130,0.010511398
ISIC_9277887,0.011035532
ISIC_9280090,0.058501244
ISIC_9280462,0.08038247
ISIC_9280822,0.075280815
ISIC_9281233,0.017128646
ISIC_9282097,0.03595695
ISIC_9285299,0.015483618
ISIC_9286333,0.014171034
ISIC_9286553,0.015737683
ISIC_9286642,0.012843758
ISIC_9286788,0.011484891
ISIC_9287804,0.01445812
ISIC_9289075,0.033896536
ISIC_9289090,0.01383692
ISIC_9289197,0.023532867
ISIC_9289423,0.017747223
ISIC_9289911,0.017247766
ISIC_9291596,0.03669405
ISIC_9291828,0.023420125
ISIC_9293626,0.012221515
ISIC_9295328,0.022272825
ISIC_9296170,0.018802464
ISIC_9299316,0.047460288
ISIC_9300150,0.012631685
ISIC_9300446,0.027869761
ISIC_9303631,0.01547125
ISIC_9306623,0.03961584
ISIC_9306935,0.034962326
ISIC_9307335,0.03478411
ISIC_9307630,0.02902925
ISIC_9308141,0.021912068
ISIC_9308692,0.036776572
ISIC_9308958,0.015173495
ISIC_9309879,0.03853315
ISIC_9310576,0.04388836
ISIC_9310591,0.02007991
ISIC_9310721,0.009681284
ISIC_9310737,0.027065456
ISIC_9312065,0.08955771
ISIC_9313327,0.010133028
ISIC_9313535,0.04218331
ISIC_9315708,0.011476696
ISIC_9317637,0.020107508
ISIC_9318490,0.068900764
ISIC_9318565,0.03413576
ISIC_9320994,0.039414763
ISIC_9322605,0.04979554
ISIC_9323866,0.013512015
ISIC_9325387,0.024561882
ISIC_9326050,0.012564391
ISIC_9326230,0.03186524
ISIC_9326282,0.018881053
ISIC_9326671,0.012094259
ISIC_9327290,0.040336728
ISIC_9329239,0.0153339505
ISIC_9329516,0.017138332
ISIC_9331866,0.012079895
ISIC_9332396,0.020406216
ISIC_9333840,0.012352705
ISIC_9335018,0.012299836
ISIC_9336332,0.01989314
ISIC_9337556,0.018975586
ISIC_9340537,0.03171462
ISIC_9341159,0.054322273
ISIC_9341403,0.012066215
ISIC_9341631,0.056371123
ISIC_9341718,0.026552767
ISIC_9342419,0.020586282
ISIC_9342809,0.013146609
ISIC_9343199,0.013449103
ISIC_9343272,0.055704713
ISIC_9345094,0.064186275
ISIC_9346529,0.027100623
ISIC_9347323,0.04826045
ISIC_9348420,0.015814006
ISIC_9349521,0.013734013
ISIC_9350250,0.016701937
ISIC_9351693,0.011076778
ISIC_9353360,0.07975659
ISIC_9353415,0.022478193
ISIC_9354346,0.018470258
ISIC_9355585,0.010263503
ISIC_9357717,0.014505684
ISIC_9358108,0.020445824
ISIC_9358483,0.04037705
ISIC_9359141,0.012869358
ISIC_9359545,0.016159832
ISIC_9362634,0.05035481
ISIC_9362659,0.015778393
ISIC_9363884,0.01765281
ISIC_9364759,0.025008887
ISIC_9365800,0.015775234
ISIC_9367956,0.025235087
ISIC_9368385,0.07785186
ISIC_9368500,0.0131160915
ISIC_9369230,0.011597782
ISIC_9369302,0.06987327
ISIC_9372129,0.030816078
ISIC_9372173,0.04210061
ISIC_9374581,0.057299227
ISIC_9374689,0.015253812
ISIC_9376162,0.012796402
ISIC_9376658,0.021333009
ISIC_9377535,0.016533375
ISIC_9378819,0.014298946
ISIC_9379321,0.017630577
ISIC_9381475,0.055276185
ISIC_9381492,0.02748084
ISIC_9381716,0.014296651
ISIC_9381743,0.014826536
ISIC_9381773,0.04023567
ISIC_9381977,0.026050359
ISIC_9382916,0.013263106
ISIC_9383016,0.014479727
ISIC_9387087,0.014710486
ISIC_9388369,0.013908684
ISIC_9388406,0.0127797425
ISIC_9390336,0.014670223
ISIC_9390440,0.023360312
ISIC_9390976,0.0299204
ISIC_9391523,0.013602138
ISIC_9391983,0.03534299
ISIC_9393610,0.018234372
ISIC_9393653,0.017197132
ISIC_9395030,0.017143607
ISIC_9396676,0.016161114
ISIC_9397265,0.010299623
ISIC_9398826,0.040623188
ISIC_9400341,0.019334674
ISIC_9400786,0.040047556
ISIC_9403604,0.010236561
ISIC_9404212,0.019590318
ISIC_9405195,0.013349563
ISIC_9405386,0.016153783
ISIC_9407352,0.025168419
ISIC_9407800,0.012504369
ISIC_9411047,0.04795465
ISIC_9411778,0.0344238
ISIC_9411850,0.017898709
ISIC_9414296,0.03875199
ISIC_9414809,0.010157913
ISIC_9415087,0.052844226
ISIC_9415347,0.029184341
ISIC_9416647,0.6755105
ISIC_9416839,0.020338088
ISIC_9419168,0.010536492
ISIC_9419978,0.011613399
ISIC_9420623,0.019717067
ISIC_9422120,0.0130773485
ISIC_9422657,0.0814884
ISIC_9422727,0.02051875
ISIC_9422786,0.03911698
ISIC_9424021,0.033787698
ISIC_9424112,0.013172835
ISIC_9424438,0.018854797
ISIC_9424470,0.056929737
ISIC_9424811,0.022881925
ISIC_9425285,0.059802502
ISIC_9425501,0.02032569
ISIC_9428732,0.04940197
ISIC_9428753,0.019860089
ISIC_9429943,0.019423574
ISIC_9430171,0.015678197
ISIC_9431076,0.025492549
ISIC_9431437,0.016833663
ISIC_9432288,0.017201543
ISIC_9432376,0.015562445
ISIC_9433769,0.033175528
ISIC_9434018,0.014070183
ISIC_9436771,0.037263542
