image_name,target
ISIC_9050193,0.030619621
ISIC_9053419,0.021810532
ISIC_9055320,0.047640204
ISIC_9057036,0.019161403
ISIC_9058971,0.019775242
ISIC_9059207,0.04186523
ISIC_9060254,0.024817139
ISIC_9061798,0.03773555
ISIC_9063375,0.034398496
ISIC_9063657,0.032812208
ISIC_9063854,0.018575609
ISIC_9064712,0.030893356
ISIC_9065092,0.020306885
ISIC_9066369,0.034494996
ISIC_9066452,0.031481355
ISIC_9066755,0.021744162
ISIC_9067229,0.030410469
ISIC_9068075,0.09218258
ISIC_9068809,0.01814285
ISIC_9071525,0.032699943
ISIC_9072048,0.023530811
ISIC_9072817,0.026709557
ISIC_9073521,0.021319807
ISIC_9073812,0.03529814
ISIC_9074443,0.031438172
ISIC_9075192,0.04429406
ISIC_9076973,0.019916028
ISIC_9078424,0.023822248
ISIC_9078802,0.035234362
ISIC_9079297,0.03567499
ISIC_9080748,0.047352523
ISIC_9080885,0.044504225
ISIC_9083385,0.01809895
ISIC_9083661,0.030112237
ISIC_9084283,0.019044548
ISIC_9085781,0.027926832
ISIC_9086006,0.021718651
ISIC_9087704,0.0320988
ISIC_9087762,0.029487938
ISIC_9088161,0.031810343
ISIC_9091107,0.025955766
ISIC_9091217,0.045669734
ISIC_9091336,0.02387774
ISIC_9092837,0.035172254
ISIC_9093052,0.018134534
ISIC_9093252,0.036603957
ISIC_9093510,0.051333696
ISIC_9095286,0.021965027
ISIC_9095393,0.021476328
ISIC_9095798,0.0229851
ISIC_9097422,0.04448983
ISIC_9097649,0.026043802
ISIC_9097830,0.028527081
ISIC_9098083,0.017562151
ISIC_9098113,0.035375893
ISIC_9100035,0.021504343
ISIC_9100455,0.04323995
ISIC_9101004,0.043142617
ISIC_9101048,0.025370568
ISIC_9101762,0.05318293
ISIC_9101868,0.036274374
ISIC_9102112,0.011560857
ISIC_9105385,0.03668934
ISIC_9105386,0.075005144
ISIC_9105772,0.020000786
ISIC_9105794,0.022864431
ISIC_9107177,0.02199611
ISIC_9107651,0.016458958
ISIC_9107678,0.087654084
ISIC_9108482,0.014098614
ISIC_9108838,0.03985557
ISIC_9109293,0.040017664
ISIC_9112240,0.024510741
ISIC_9114248,0.08688623
ISIC_9120631,0.023545355
ISIC_9122069,0.026560247
ISIC_9123052,0.019088894
ISIC_9124427,0.017086118
ISIC_9124451,0.0431197
ISIC_9124627,0.02176711
ISIC_9124728,0.02096054
ISIC_9125989,0.02370438
ISIC_9126660,0.07685435
ISIC_9128800,0.01434496
ISIC_9129247,0.023677856
ISIC_9129497,0.018614173
ISIC_9131529,0.028971523
ISIC_9131769,0.0390701
ISIC_9132050,0.030164003
ISIC_9132494,0.02626443
ISIC_9133707,0.020588368
ISIC_9135550,0.039651066
ISIC_9135940,0.041843355
ISIC_9136878,0.09101272
ISIC_9138779,0.025682569
ISIC_9140624,0.028400391
ISIC_9140839,0.04031968
ISIC_9140847,0.042913973
ISIC_9141203,0.016854376
ISIC_9141993,0.039465457
ISIC_9142163,0.041625857
ISIC_9142737,0.020787328
ISIC_9142988,0.028560221
ISIC_9144414,0.036410064
ISIC_9145307,0.037108213
ISIC_9146470,0.029739171
ISIC_9148590,0.01656872
ISIC_9149390,0.049839526
ISIC_9149497,0.029830456
ISIC_9151043,0.031837672
ISIC_9151417,0.021074384
ISIC_9151798,0.03883165
ISIC_9151820,0.09938735
ISIC_9152256,0.033583015
ISIC_9153915,0.019687623
ISIC_9154232,0.018899769
ISIC_9155599,0.019526362
ISIC_9156895,0.018299282
ISIC_9156944,0.029742956
ISIC_9157640,0.023462266
ISIC_9158342,0.047381014
ISIC_9161496,0.018303841
ISIC_9162488,0.02034825
ISIC_9163528,0.029868066
ISIC_9164605,0.043345183
ISIC_9167242,0.026738912
ISIC_9167543,0.02783224
ISIC_9167607,0.02067399
ISIC_9168094,0.019953907
ISIC_9168537,0.0398854
ISIC_9168740,0.046007007
ISIC_9168966,0.028078228
ISIC_9169910,0.04135236
ISIC_9170035,0.018006712
ISIC_9170168,0.034369916
ISIC_9171223,0.031796634
ISIC_9172945,0.01688674
ISIC_9173786,0.02302602
ISIC_9174152,0.037132204
ISIC_9174552,0.029033184
ISIC_9175873,0.023117691
ISIC_9176181,0.023361772
ISIC_9178750,0.021150947
ISIC_9180287,0.029776782
ISIC_9181340,0.029395819
ISIC_9181743,0.01953867
ISIC_9182942,0.021660507
ISIC_9183084,0.05709362
ISIC_9184615,0.04556927
ISIC_9185929,0.027520627
ISIC_9185938,0.045017302
ISIC_9186721,0.022923172
ISIC_9187566,0.03684792
ISIC_9187921,0.022629708
ISIC_9188862,0.04105407
ISIC_9192257,0.016400903
ISIC_9192465,0.033249766
ISIC_9192659,0.01713717
ISIC_9192973,0.0131114125
ISIC_9194284,0.04050827
ISIC_9194658,0.04557854
ISIC_9195184,0.020237684
ISIC_9196186,0.033034712
ISIC_9197572,0.027536869
ISIC_9197861,0.015030056
ISIC_9198397,0.019985914
ISIC_9198651,0.02632755
ISIC_9199792,0.029108256
ISIC_9201258,0.032040477
ISIC_9201634,0.022768468
ISIC_9202448,0.027924806
ISIC_9203162,0.035181582
ISIC_9203929,0.01742968
ISIC_9207339,0.027658343
ISIC_9207601,0.015803516
ISIC_9207777,0.13203582
ISIC_9208579,0.012895137
ISIC_9211310,0.085639805
ISIC_9211681,0.031804413
ISIC_9214715,0.042943895
ISIC_9214796,0.028986901
ISIC_9215081,0.034372926
ISIC_9215680,0.042394638
ISIC_9216693,0.06908843
ISIC_9218660,0.045066148
ISIC_9218956,0.023949742
ISIC_9219742,0.023982376
ISIC_9220014,0.052616864
ISIC_9221947,0.017009139
ISIC_9224692,0.014814585
ISIC_9224823,0.020496398
ISIC_9225102,0.033349574
ISIC_9228022,0.0210056
ISIC_9230944,0.016252875
ISIC_9231364,0.031084776
ISIC_9232173,0.019439578
ISIC_9232637,0.018734843
ISIC_9233285,0.029981524
ISIC_9234032,0.03256926
ISIC_9234969,0.026279718
ISIC_9235283,0.041986704
ISIC_9235659,0.033769578
ISIC_9236034,0.038675845
ISIC_9237342,0.029727697
ISIC_9237549,0.036934614
ISIC_9237569,0.014222324
ISIC_9237660,0.04064125
ISIC_9239212,0.014385194
ISIC_9239289,0.017324746
ISIC_9240897,0.02742675
ISIC_9241147,0.037884533
ISIC_9242278,0.013601333
ISIC_9242758,0.03211713
ISIC_9243223,0.033581734
ISIC_9243240,0.029171675
ISIC_9243427,0.03572306
ISIC_9243861,0.034364402
ISIC_9246598,0.018383622
ISIC_9247289,0.016592592
ISIC_9249558,0.022108942
ISIC_9250246,0.014566988
ISIC_9251197,0.030288994
ISIC_9252742,0.025935024
ISIC_9252749,0.016190916
ISIC_9253871,0.019159973
ISIC_9253878,0.027227491
ISIC_9254666,0.021797061
ISIC_9254796,0.033581197
ISIC_9254888,0.018611997
ISIC_9255119,0.031421393
ISIC_9257491,0.02249512
ISIC_9258565,0.037677824
ISIC_9259286,0.018974543
ISIC_9259765,0.013516873
ISIC_9259972,0.035480917
ISIC_9262161,0.064748704
ISIC_9262477,0.017736375
ISIC_9265002,0.022378147
ISIC_9265385,0.026259035
ISIC_9266595,0.020235986
ISIC_9269637,0.018717349
ISIC_9272530,0.030856967
ISIC_9272888,0.035601854
ISIC_9273015,0.018865436
ISIC_9273234,0.06295526
ISIC_9274269,0.035756797
ISIC_9275700,0.023282975
ISIC_9277130,0.018242896
ISIC_9277887,0.022244066
ISIC_9280090,0.03477758
ISIC_9280462,0.06274718
ISIC_9280822,0.039216757
ISIC_9281233,0.03719771
ISIC_9282097,0.040406615
ISIC_9285299,0.031139493
ISIC_9286333,0.017307758
ISIC_9286553,0.014141619
ISIC_9286642,0.02532962
ISIC_9286788,0.020647317
ISIC_9287804,0.033495277
ISIC_9289075,0.01837337
ISIC_9289090,0.030593485
ISIC_9289197,0.027113527
ISIC_9289423,0.026625633
ISIC_9289911,0.01928085
ISIC_9291596,0.043049693
ISIC_9291828,0.029526085
ISIC_9293626,0.018873781
ISIC_9295328,0.025395691
ISIC_9296170,0.020929635
ISIC_9299316,0.0465405
ISIC_9300150,0.019666076
ISIC_9300446,0.024152547
ISIC_9303631,0.03264633
ISIC_9306623,0.03827229
ISIC_9306935,0.03800887
ISIC_9307335,0.03719911
ISIC_9307630,0.019685
ISIC_9308141,0.039863855
ISIC_9308692,0.03482455
ISIC_9308958,0.019571781
ISIC_9309879,0.037750185
ISIC_9310576,0.02199179
ISIC_9310591,0.025486529
ISIC_9310721,0.015931189
ISIC_9310737,0.036272854
ISIC_9312065,0.041904837
ISIC_9313327,0.018314809
ISIC_9313535,0.036774248
ISIC_9315708,0.021552444
ISIC_9317637,0.027099848
ISIC_9318490,0.03995189
ISIC_9318565,0.04119131
ISIC_9320994,0.038893938
ISIC_9322605,0.045217156
ISIC_9323866,0.010700256
ISIC_9325387,0.021725416
ISIC_9326050,0.022451133
ISIC_9326230,0.026162565
ISIC_9326282,0.027859181
ISIC_9326671,0.016410053
ISIC_9327290,0.039462954
ISIC_9329239,0.02264893
ISIC_9329516,0.02670607
ISIC_9331866,0.020147592
ISIC_9332396,0.028743714
ISIC_9333840,0.023517102
ISIC_9335018,0.0150249
ISIC_9336332,0.038681835
ISIC_9337556,0.02449271
ISIC_9340537,0.038368255
ISIC_9341159,0.033441782
ISIC_9341403,0.026439756
ISIC_9341631,0.052808613
ISIC_9341718,0.023622394
ISIC_9342419,0.030884117
ISIC_9342809,0.017239809
ISIC_9343199,0.021775395
ISIC_9343272,0.06298697
ISIC_9345094,0.047344387
ISIC_9346529,0.02760899
ISIC_9347323,0.02390346
ISIC_9348420,0.024652243
ISIC_9349521,0.020502836
ISIC_9350250,0.020760894
ISIC_9351693,0.022150338
ISIC_9353360,0.08301523
ISIC_9353415,0.019763857
ISIC_9354346,0.037770838
ISIC_9355585,0.01780489
ISIC_9357717,0.020101309
ISIC_9358108,0.026547909
ISIC_9358483,0.04076767
ISIC_9359141,0.020137578
ISIC_9359545,0.016695827
ISIC_9362634,0.048395008
ISIC_9362659,0.023417294
ISIC_9363884,0.023627073
ISIC_9364759,0.024816155
ISIC_9365800,0.020776153
ISIC_9367956,0.037552238
ISIC_9368385,0.12699214
ISIC_9368500,0.02002111
ISIC_9369230,0.040024787
ISIC_9369302,0.02297315
ISIC_9372129,0.024976075
ISIC_9372173,0.058490127
ISIC_9374581,0.05295989
ISIC_9374689,0.018585533
ISIC_9376162,0.023571074
ISIC_9376658,0.03391671
ISIC_9377535,0.023968607
ISIC_9378819,0.013294667
ISIC_9379321,0.031333774
ISIC_9381475,0.041970015
ISIC_9381492,0.033912092
ISIC_9381716,0.027525723
ISIC_9381743,0.013839871
ISIC_9381773,0.036694527
ISIC_9381977,0.041715503
ISIC_9382916,0.021457374
ISIC_9383016,0.018995017
ISIC_9387087,0.03306189
ISIC_9388369,0.028768897
ISIC_9388406,0.027905732
ISIC_9390336,0.024800897
ISIC_9390440,0.024157465
ISIC_9390976,0.041932136
ISIC_9391523,0.03293845
ISIC_9391983,0.048705786
ISIC_9393610,0.024355173
ISIC_9393653,0.028514862
ISIC_9395030,0.027790695
ISIC_9396676,0.01922658
ISIC_9397265,0.020039499
ISIC_9398826,0.040322423
ISIC_9400341,0.030130535
ISIC_9400786,0.045897216
ISIC_9403604,0.018440276
ISIC_9404212,0.036726356
ISIC_9405195,0.025159389
ISIC_9405386,0.015086025
ISIC_9407352,0.041576028
ISIC_9407800,0.013003409
ISIC_9411047,0.029039234
ISIC_9411778,0.03368181
ISIC_9411850,0.025818855
ISIC_9414296,0.04007703
ISIC_9414809,0.02211976
ISIC_9415087,0.03822452
ISIC_9415347,0.028584301
ISIC_9416647,0.035955936
ISIC_9416839,0.029003441
ISIC_9419168,0.036167204
ISIC_9419978,0.018958658
ISIC_9420623,0.016710758
ISIC_9422120,0.015184522
ISIC_9422657,0.09975773
ISIC_9422727,0.03160566
ISIC_9422786,0.035986274
ISIC_9424021,0.029090196
ISIC_9424112,0.017916054
ISIC_9424438,0.018374145
ISIC_9424470,0.036365747
ISIC_9424811,0.01941973
ISIC_9425285,0.028112471
ISIC_9425501,0.021883339
ISIC_9428732,0.041248024
ISIC_9428753,0.028750867
ISIC_9429943,0.03273633
ISIC_9430171,0.0210751
ISIC_9431076,0.027301103
ISIC_9431437,0.023511052
ISIC_9432288,0.01771307
ISIC_9432376,0.023372293
ISIC_9433769,0.023976088
ISIC_9434018,0.040281504
ISIC_9436771,0.036010712
ISIC_9438854,0.02026686
ISIC_9439231,0.026890129
ISIC_9439244,0.042875856
ISIC_9439908,0.040932
ISIC_9440225,0.020979822
ISIC_9440851,0.027476668
ISIC_9440902,0.03404212
ISIC_9441502,0.032510757
ISIC_9441602,0.013035089
ISIC_9443809,0.0240919
ISIC_9443862,0.020760506
ISIC_9445908,0.019086242
ISIC_9448856,0.035564452
ISIC_9450189,0.028438747
ISIC_9451161,0.021423012
ISIC_9454441,0.026442349
ISIC_9454520,0.033474416
ISIC_9454633,0.029432327
ISIC_9455202,0.045449078
ISIC_9455280,0.02792123
ISIC_9455325,0.024764568
ISIC_9455530,0.017478228
ISIC_9455987,0.04171452
ISIC_9456779,0.039511055
ISIC_9458416,0.106464654
ISIC_9458964,0.031327605
ISIC_9459452,0.021364987
ISIC_9460502,0.023481369
ISIC_9460564,0.017000884
ISIC_9462823,0.055241793
ISIC_9463200,0.014645338
ISIC_9464286,0.02654323
ISIC_9464790,0.03495112
ISIC_9465938,0.023983955
ISIC_9467877,0.03033197
ISIC_9471010,0.032042533
ISIC_9471866,0.023812175
ISIC_9472514,0.021348685
ISIC_9472708,0.0308114
ISIC_9472856,0.012838185
ISIC_9473192,0.028480887
ISIC_9473581,0.035774976
ISIC_9474385,0.032730132
ISIC_9475098,0.02536267
ISIC_9475483,0.031947225
ISIC_9476269,0.020685792
ISIC_9476337,0.017561018
ISIC_9476938,0.031170934
ISIC_9478088,0.048386782
ISIC_9479827,0.021198869
ISIC_9480050,0.032637626
ISIC_9480897,0.03875479
ISIC_9482579,0.016336143
ISIC_9483222,0.033046573
ISIC_9484827,0.03473392
ISIC_9485909,0.025913596
ISIC_9486077,0.025351644
ISIC_9486439,0.0158512
ISIC_9487545,0.038606197
ISIC_9488739,0.024876475
ISIC_9489670,0.021567672
ISIC_9489985,0.016889036
ISIC_9490517,0.03676793
ISIC_9491777,0.017196596
ISIC_9493400,0.019241244
ISIC_9494186,0.026440978
ISIC_9495534,0.2751903
ISIC_9496437,0.030696094
ISIC_9497933,0.028551519
ISIC_9498081,0.034808606
ISIC_9498834,0.021486908
ISIC_9499578,0.041202813
ISIC_9502233,0.01687932
ISIC_9502846,0.02952817
ISIC_9503665,0.042503983
ISIC_9504668,0.0240947
ISIC_9505721,0.02471152
ISIC_9506089,0.043769598
ISIC_9508507,0.037816912
ISIC_9508816,0.02545157
ISIC_9509950,0.029805332
ISIC_9511982,0.055845022
ISIC_9512059,0.016543001
ISIC_9515324,0.044007927
ISIC_9516799,0.038253933
ISIC_9519092,0.040423214
ISIC_9519270,0.02353841
ISIC_9519764,0.026115298
ISIC_9520761,0.025113434
ISIC_9521732,0.031341612
ISIC_9522771,0.044288814
ISIC_9523755,0.026106238
ISIC_9525861,0.015614271
ISIC_9526357,0.023025453
ISIC_9527305,0.029557407
ISIC_9528334,0.031170517
ISIC_9528336,0.03543046
ISIC_9528425,0.029279828
ISIC_9530345,0.032585114
ISIC_9531727,0.03958696
ISIC_9532428,0.029264271
ISIC_9533171,0.019297421
ISIC_9535767,0.024581462
ISIC_9537778,0.037284255
ISIC_9539153,0.027651846
ISIC_9539165,0.027554393
ISIC_9539564,0.030391216
ISIC_9540894,0.013954997
ISIC_9542410,0.025674999
ISIC_9543635,0.03797397
ISIC_9543782,0.016901612
ISIC_9543891,0.034597278
ISIC_9543924,0.01794821
ISIC_9544045,0.02397719
ISIC_9544796,0.031428933
ISIC_9545152,0.016713828
ISIC_9547337,0.02557692
ISIC_9548433,0.025711656
ISIC_9550350,0.0303787
ISIC_9552129,0.035435677
ISIC_9552640,0.01764384
ISIC_9552986,0.04162255
ISIC_9553410,0.022378683
ISIC_9553857,0.05738604
ISIC_9554478,0.026178747
ISIC_9554637,0.0248681
ISIC_9555049,0.023601562
ISIC_9555226,0.034297228
ISIC_9557209,0.03186232
ISIC_9557584,0.024798274
ISIC_9557753,0.047879487
ISIC_9558797,0.023462951
ISIC_9558823,0.02288726
ISIC_9559734,0.028196782
ISIC_9562557,0.02834645
ISIC_9563612,0.041726142
ISIC_9565009,0.040879697
ISIC_9565522,0.060310364
ISIC_9565588,0.020282298
ISIC_9565834,0.020601213
ISIC_9566153,0.03010568
ISIC_9566781,0.047530115
ISIC_9566869,0.017674714
ISIC_9566995,0.060299814
ISIC_9567086,0.017485708
ISIC_9568052,0.09998244
ISIC_9570510,0.026677042
ISIC_9572182,0.02713859
ISIC_9572206,0.018442154
ISIC_9575100,0.03544885
ISIC_9576017,0.01804468
ISIC_9576872,0.04325092
ISIC_9576983,0.037231892
ISIC_9577837,0.021407306
ISIC_9578201,0.041174144
ISIC_9581438,0.082776695
ISIC_9582135,0.025052518
ISIC_9582219,0.023560703
ISIC_9582272,0.03055334
ISIC_9585872,0.02828306
ISIC_9586848,0.035013348
ISIC_9586945,0.019457012
ISIC_9589360,0.023056626
ISIC_9593129,0.03754717
ISIC_9594358,0.026497185
ISIC_9594594,0.027560472
ISIC_9595936,0.027073205
ISIC_9597559,0.037562728
ISIC_9597570,0.047196746
ISIC_9598408,0.03502196
ISIC_9598745,0.033084452
ISIC_9601410,0.024115592
ISIC_9602849,0.016260386
ISIC_9603620,0.031956494
ISIC_9604611,0.0355843
ISIC_9605223,0.06657013
ISIC_9608123,0.021005452
ISIC_9610143,0.04040906
ISIC_9610738,0.023539424
ISIC_9610783,0.03027007
ISIC_9610931,0.0554592
ISIC_9610986,0.027278602
ISIC_9611096,0.03114283
ISIC_9611663,0.019737273
ISIC_9612009,0.041971862
ISIC_9612128,0.04606965
ISIC_9613406,0.020414442
ISIC_9614732,0.022515088
ISIC_9615309,0.022563487
ISIC_9619842,0.016926259
ISIC_9622423,0.024558812
ISIC_9622814,0.026366264
ISIC_9624902,0.032007486
ISIC_9626060,0.020061135
ISIC_9626654,0.039785564
ISIC_9630320,0.01804638
ISIC_9630631,0.023075849
ISIC_9632466,0.038270652
ISIC_9633578,0.023541212
ISIC_9634301,0.038398832
ISIC_9634338,0.01662442
ISIC_9634568,0.030644238
ISIC_9634605,0.036483973
ISIC_9635083,0.02093625
ISIC_9635714,0.03754267
ISIC_9636118,0.023835033
ISIC_9636985,0.020372748
ISIC_9637320,0.0207344
ISIC_9638086,0.047391534
ISIC_9638464,0.02091214
ISIC_9638911,0.019310385
ISIC_9640394,0.02063489
ISIC_9641213,0.030746669
ISIC_9642111,0.014625609
ISIC_9643133,0.040555805
ISIC_9643232,0.03169626
ISIC_9646735,0.030634254
ISIC_9647724,0.029046148
ISIC_9648810,0.023752123
ISIC_9649315,0.045407206
ISIC_9649614,0.015816987
ISIC_9650416,0.02153498
ISIC_9650954,0.043563932
ISIC_9652852,0.03185621
ISIC_9653526,0.016567409
ISIC_9654373,0.022159815
ISIC_9655502,0.019414067
ISIC_9655650,0.044298083
ISIC_9656902,0.03572476
ISIC_9656943,0.0223521
ISIC_9657093,0.031505138
ISIC_9659652,0.017667651
ISIC_9660608,0.024271846
ISIC_9661048,0.03395796
ISIC_9661408,0.029390156
ISIC_9661960,0.035196185
ISIC_9662365,0.07900146
ISIC_9662621,0.055512786
ISIC_9664042,0.022729635
ISIC_9664392,0.016960531
ISIC_9664555,0.019062191
ISIC_9668427,0.04850006
ISIC_9668890,0.0372732
ISIC_9669609,0.039424688
ISIC_9669857,0.036764473
ISIC_9670266,0.018769741
ISIC_9671653,0.037945986
ISIC_9672112,0.031067878
ISIC_9674664,0.027549505
ISIC_9676047,0.026025146
ISIC_9676644,0.043540925
ISIC_9677559,0.049191862
ISIC_9677935,0.03391415
ISIC_9679360,0.020020247
ISIC_9681414,0.03831911
ISIC_9681634,0.017577171
ISIC_9684090,0.075193495
ISIC_9684470,0.04308936
ISIC_9685490,0.026201665
ISIC_9685762,0.028674752
ISIC_9686337,0.064094245
ISIC_9687740,0.027559519
ISIC_9688400,0.04657188
ISIC_9690092,0.017768443
ISIC_9690651,0.030623555
ISIC_9691681,0.012529224
ISIC_9693172,0.019385546
ISIC_9695660,0.02279818
ISIC_9697692,0.024431735
ISIC_9698083,0.026124924
ISIC_9698522,0.018800735
ISIC_9699455,0.024499565
ISIC_9700357,0.019013107
ISIC_9700398,0.017585248
ISIC_9702840,0.044524312
ISIC_9703604,0.027895272
ISIC_9704014,0.02813071
ISIC_9705000,0.08762026
ISIC_9705679,0.019137919
ISIC_9705839,0.037279338
ISIC_9708175,0.02276349
ISIC_9708816,0.023119926
ISIC_9708917,0.020162165
ISIC_9710010,0.016008258
ISIC_9710452,0.018728763
ISIC_9710645,0.01739946
ISIC_9711522,0.022267163
ISIC_9714521,0.018194348
ISIC_9715108,0.018609583
ISIC_9715397,0.044771284
ISIC_9716246,0.014628977
ISIC_9718279,0.016594648
ISIC_9718678,0.026777714
ISIC_9718744,0.028571993
ISIC_9719597,0.031748444
ISIC_9721106,0.023566484
ISIC_9722578,0.031095594
ISIC_9722875,0.03238815
ISIC_9723058,0.022357672
ISIC_9723994,0.021280885
ISIC_9729042,0.069906116
ISIC_9729445,0.016519219
ISIC_9729470,0.022022665
ISIC_9729657,0.031841427
ISIC_9730582,0.023011982
ISIC_9730892,0.053218484
ISIC_9731733,0.033032596
ISIC_9732518,0.025963187
ISIC_9733455,0.02228129
ISIC_9734753,0.016227901
ISIC_9735478,0.052469343
ISIC_9735859,0.034349263
ISIC_9737195,0.021491796
ISIC_9737559,0.025445044
ISIC_9737755,0.043236285
ISIC_9737799,0.03803709
ISIC_9737914,0.030930698
ISIC_9738675,0.019266993
ISIC_9738859,0.029459268
ISIC_9739400,0.026940435
ISIC_9740139,0.02134931
ISIC_9740435,0.015387207
ISIC_9741483,0.019634247
ISIC_9741760,0.035610646
ISIC_9742031,0.016985536
ISIC_9742409,0.018720567
ISIC_9742572,0.024213314
ISIC_9743234,0.03163424
ISIC_9744808,0.03786072
ISIC_9745085,0.020335734
ISIC_9746585,0.042253166
ISIC_9747254,0.053129703
ISIC_9750982,0.03563732
ISIC_9751225,0.049797356
ISIC_9751381,0.028748453
ISIC_9751559,0.054507613
ISIC_9751666,0.03015995
ISIC_9752088,0.10079077
ISIC_9752704,0.022582471
ISIC_9752812,0.025024354
ISIC_9753746,0.03201762
ISIC_9754437,0.025817603
ISIC_9756144,0.02234292
ISIC_9757672,0.017580599
ISIC_9758068,0.023717105
ISIC_9759192,0.023305297
ISIC_9760396,0.0393596
ISIC_9760502,0.0370149
ISIC_9760777,0.03156045
ISIC_9762076,0.033276945
ISIC_9762786,0.032743186
ISIC_9764401,0.016682625
ISIC_9764424,0.040113956
ISIC_9765963,0.023843199
ISIC_9767158,0.03489077
ISIC_9769594,0.035986394
ISIC_9769723,0.031987518
ISIC_9771418,0.028865784
ISIC_9771565,0.041407794
ISIC_9774915,0.027605772
ISIC_9774925,0.025390059
ISIC_9775373,0.023773491
ISIC_9776988,0.0428043
ISIC_9777347,0.031727582
ISIC_9777743,0.028032333
ISIC_9780160,0.020132512
ISIC_9780161,0.022633046
ISIC_9780895,0.022954196
ISIC_9780991,0.012960434
ISIC_9781447,0.0294033
ISIC_9781886,0.05451575
ISIC_9782058,0.053608954
ISIC_9782532,0.019692749
ISIC_9782592,0.031534255
ISIC_9783961,0.018050313
ISIC_9785463,0.03031066
ISIC_9785592,0.018946648
ISIC_9786035,0.02240184
ISIC_9786080,0.015882552
ISIC_9786628,0.12286386
ISIC_9787314,0.042477727
ISIC_9787513,0.027847558
ISIC_9788810,0.037982613
ISIC_9789324,0.06510338
ISIC_9789352,0.014308989
ISIC_9790934,0.029070556
ISIC_9790977,0.023649305
ISIC_9791047,0.025155932
ISIC_9792406,0.041269362
ISIC_9793946,0.026786119
ISIC_9797021,0.020365536
ISIC_9797245,0.04080361
ISIC_9798583,0.02638352
ISIC_9801744,0.020753205
ISIC_9802201,0.029003233
ISIC_9805149,0.026789457
ISIC_9806516,0.04634583
ISIC_9806811,0.019165725
ISIC_9808390,0.04467243
ISIC_9808824,0.037486315
ISIC_9809882,0.020869523
ISIC_9812693,0.037697047
ISIC_9812833,0.016461581
ISIC_9813215,0.014077246
ISIC_9813807,0.027706206
ISIC_9814124,0.065564424
ISIC_9814134,0.05840844
ISIC_9816232,0.07177296
ISIC_9816252,0.034718484
ISIC_9816634,0.038612872
ISIC_9817201,0.020717919
ISIC_9818247,0.018307984
ISIC_9818727,0.026360184
ISIC_9819127,0.024602324
ISIC_9819477,0.032494247
ISIC_9819541,0.025486857
ISIC_9821590,0.05949843
ISIC_9821912,0.02447772
ISIC_9825062,0.030028254
ISIC_9828652,0.020618707
ISIC_9829355,0.031726956
ISIC_9829756,0.015978694
ISIC_9830086,0.047716558
ISIC_9833447,0.024639517
ISIC_9835307,0.033792883
ISIC_9836424,0.026611567
ISIC_9838627,0.022414446
ISIC_9839024,0.043003857
ISIC_9839094,0.030760318
ISIC_9839487,0.023100883
ISIC_9839916,0.06662685
ISIC_9841318,0.016798168
ISIC_9842338,0.01903537
ISIC_9842427,0.02037415
ISIC_9842982,0.046652555
ISIC_9843071,0.044828594
ISIC_9843964,0.034724176
ISIC_9843995,0.03463629
ISIC_9844548,0.0154078305
ISIC_9845561,0.018373817
ISIC_9845867,0.0429475
ISIC_9846010,0.041008234
ISIC_9846074,0.027527332
ISIC_9846473,0.020426989
ISIC_9846836,0.013813347
ISIC_9847082,0.021758586
ISIC_9848140,0.035884798
ISIC_9849474,0.032399118
ISIC_9849915,0.02639243
ISIC_9850411,0.020809412
ISIC_9850663,0.024226367
ISIC_9851570,0.02996555
ISIC_9852671,0.033379704
ISIC_9853298,0.03735903
ISIC_9854060,0.019620568
ISIC_9855157,0.020276517
ISIC_9857624,0.022020102
ISIC_9857839,0.019734025
ISIC_9858719,0.017589062
ISIC_9862104,0.035642177
ISIC_9862619,0.026584357
ISIC_9862762,0.019455612
ISIC_9862865,0.020401865
ISIC_9865184,0.015610933
ISIC_9866896,0.10809207
ISIC_9868655,0.020750284
ISIC_9869618,0.022211403
ISIC_9870231,0.040274113
ISIC_9871669,0.041739494
ISIC_9872186,0.0197241
ISIC_9872363,0.035078645
ISIC_9872694,0.018197179
