image_name,target
ISIC_9072048,0.026482552
ISIC_9072817,0.027793348
ISIC_9073521,0.0386208
ISIC_9073812,0.047231615
ISIC_9074443,0.036074966
ISIC_9075192,0.03303975
ISIC_9076973,0.0356237
ISIC_9078424,0.03191912
ISIC_9078802,0.042928517
ISIC_9079297,0.06700298
ISIC_9080748,0.030569315
ISIC_9080885,0.027402312
ISIC_9083385,0.027373552
ISIC_9083661,0.029173821
ISIC_9084283,0.04786381
ISIC_9085781,0.03202623
ISIC_9086006,0.03470397
ISIC_9087704,0.02974695
ISIC_9087762,0.044022143
ISIC_9088161,0.03434506
ISIC_9091107,0.042178214
ISIC_9091217,0.044939518
ISIC_9091336,0.03075391
ISIC_9092837,0.039333463
ISIC_9093052,0.03317848
ISIC_9093252,0.06361619
ISIC_9093510,0.07135478
ISIC_9095286,0.02802059
ISIC_9095393,0.02750501
ISIC_9095798,0.03016311
ISIC_9097422,0.043065608
ISIC_9097649,0.03960517
ISIC_9097830,0.041013926
ISIC_9098083,0.029833198
ISIC_9098113,0.027849287
ISIC_9100035,0.04281524
ISIC_9100455,0.09213072
ISIC_9101004,0.055621713
ISIC_9101048,0.034236133
ISIC_9101762,0.08175218
ISIC_9101868,0.03444749
ISIC_9102112,0.034339637
ISIC_9105385,0.06657678
ISIC_9105386,0.15169817
ISIC_9105772,0.08260119
ISIC_9105794,0.031065643
ISIC_9107177,0.027087629
ISIC_9107651,0.036838412
ISIC_9107678,0.085595876
ISIC_9108482,0.03295076
ISIC_9108838,0.034314066
ISIC_9109293,0.057952166
ISIC_9112240,0.041906685
ISIC_9114248,0.13044173
ISIC_9120631,0.02817607
ISIC_9122069,0.040911913
ISIC_9123052,0.030379176
ISIC_9124427,0.027181
ISIC_9124451,0.028410584
ISIC_9124627,0.028663516
ISIC_9124728,0.033420414
ISIC_9125989,0.031147689
ISIC_9126660,0.058759987
ISIC_9128800,0.03121519
ISIC_9129247,0.029290915
ISIC_9129497,0.027631253
ISIC_9131529,0.025544316
ISIC_9131769,0.035607845
ISIC_9132050,0.027430981
ISIC_9132494,0.03205335
ISIC_9133707,0.028629035
ISIC_9135550,0.05485496
ISIC_9135940,0.066833615
ISIC_9136878,0.07553387
ISIC_9138779,0.025443077
ISIC_9140624,0.042484045
ISIC_9140839,0.035384208
ISIC_9140847,0.041267037
ISIC_9141203,0.027273655
ISIC_9141993,0.058737963
ISIC_9142163,0.049232334
ISIC_9142737,0.14593938
ISIC_9142988,0.026432425
ISIC_9144414,0.034222454
ISIC_9145307,0.04091856
ISIC_9146470,0.039137512
ISIC_9148590,0.28175557
ISIC_9149390,0.0467861
ISIC_9149497,0.07545757
ISIC_9151043,0.047925085
ISIC_9151417,0.026284486
ISIC_9151798,0.058933347
ISIC_9151820,0.06375897
ISIC_9152256,0.024938762
ISIC_9153915,0.03206721
ISIC_9154232,0.027814597
ISIC_9155599,0.043912053
ISIC_9156895,0.023040622
ISIC_9156944,0.055028647
ISIC_9157640,0.03231734
ISIC_9158342,0.048831522
ISIC_9161496,0.035288393
ISIC_9162488,0.04049921
ISIC_9163528,0.0521352
ISIC_9164605,0.036664158
ISIC_9167242,0.03146249
ISIC_9167543,0.035334557
ISIC_9167607,0.0339714
ISIC_9168094,0.026937097
ISIC_9168537,0.041531503
ISIC_9168740,0.039005697
ISIC_9168966,0.031000584
ISIC_9169910,0.11138943
ISIC_9170035,0.04176584
ISIC_9170168,0.028856486
ISIC_9171223,0.039569914
ISIC_9172945,0.027323455
ISIC_9173786,0.03224945
ISIC_9174152,0.03139797
ISIC_9174552,0.028026938
ISIC_9175873,0.037412852
ISIC_9176181,0.026942134
ISIC_9178750,0.031691074
ISIC_9180287,0.02956912
ISIC_9181340,0.06222883
ISIC_9181743,0.050714016
ISIC_9182942,0.029100806
ISIC_9183084,0.08336455
ISIC_9184615,0.05269438
ISIC_9185929,0.030324966
ISIC_9185938,0.048721254
ISIC_9186721,0.032045484
ISIC_9187566,0.06472331
ISIC_9187921,0.027178138
ISIC_9188862,0.03951037
ISIC_9192257,0.031288594
ISIC_9192465,0.03145808
ISIC_9192659,0.037416726
ISIC_9192973,0.0235959
ISIC_9194284,0.08177248
ISIC_9194658,0.03718388
ISIC_9195184,0.025515944
ISIC_9196186,0.046896964
ISIC_9197572,0.030486882
ISIC_9197861,0.042437375
ISIC_9198397,0.030979604
ISIC_9198651,0.032355815
ISIC_9199792,0.026891857
ISIC_9201258,0.028222263
ISIC_9201634,0.028864384
ISIC_9202448,0.040947467
ISIC_9203162,0.031121552
ISIC_9203929,0.041038066
ISIC_9207339,0.054086626
ISIC_9207601,0.03292373
ISIC_9207777,0.07664555
ISIC_9208579,0.031726122
ISIC_9211310,0.13890633
ISIC_9211681,0.20681024
ISIC_9214715,0.046787858
ISIC_9214796,0.027916223
ISIC_9215081,0.037470877
ISIC_9215680,0.048671424
ISIC_9216693,0.05084026
ISIC_9218660,0.034137726
ISIC_9218956,0.049188584
ISIC_9219742,0.02931711
ISIC_9220014,0.04037395
ISIC_9221947,0.03135577
ISIC_9224692,0.03420174
ISIC_9224823,0.02656585
ISIC_9225102,0.03521514
ISIC_9228022,0.10134545
ISIC_9230944,0.024435043
ISIC_9231364,0.041921288
ISIC_9232173,0.030461699
ISIC_9232637,0.028827012
ISIC_9233285,0.028978765
ISIC_9234032,0.03679341
ISIC_9234969,0.039550394
ISIC_9235283,0.0465312
ISIC_9235659,0.028595358
ISIC_9236034,0.03503728
ISIC_9237342,0.043708503
ISIC_9237549,0.03820169
ISIC_9237569,0.025382876
ISIC_9237660,0.06549469
ISIC_9239212,0.03356743
ISIC_9239289,0.030393451
ISIC_9240897,0.05880791
ISIC_9241147,0.03395641
ISIC_9242278,0.028417677
ISIC_9242758,0.03582439
ISIC_9243223,0.034193903
ISIC_9243240,0.032360286
ISIC_9243427,0.02788502
ISIC_9243861,0.036416978
ISIC_9246598,0.03885147
ISIC_9247289,0.027556986
ISIC_9249558,0.028891534
ISIC_9250246,0.03232217
ISIC_9251197,0.23276109
ISIC_9252742,0.04293704
ISIC_9252749,0.038092673
ISIC_9253871,0.028954595
ISIC_9253878,0.02671203
ISIC_9254666,0.024157763
ISIC_9254796,0.07205397
ISIC_9254888,0.025737762
ISIC_9255119,0.034403056
ISIC_9257491,0.030472279
ISIC_9258565,0.035750896
ISIC_9259286,0.027662396
ISIC_9259765,0.027797192
ISIC_9259972,0.029190034
ISIC_9262161,0.08292231
ISIC_9262477,0.029524803
ISIC_9265002,0.03712508
ISIC_9265385,0.03606075
ISIC_9266595,0.030163348
ISIC_9269637,0.04393962
ISIC_9272530,0.061311126
ISIC_9272888,0.040594667
ISIC_9273015,0.031971782
ISIC_9273234,0.18010056
ISIC_9274269,0.043439806
ISIC_9275700,0.027231246
ISIC_9277130,0.039876997
ISIC_9277887,0.02739638
ISIC_9280090,0.047944605
ISIC_9280462,0.1024524
ISIC_9280822,0.10984853
ISIC_9281233,0.02954641
ISIC_9282097,0.07264161
ISIC_9285299,0.033269495
ISIC_9286333,0.056262642
ISIC_9286553,0.0386959
ISIC_9286642,0.026343197
ISIC_9286788,0.025723785
ISIC_9287804,0.026469857
ISIC_9289075,0.038640827
ISIC_9289090,0.027388036
ISIC_9289197,0.036462426
ISIC_9289423,0.0309515
ISIC_9289911,0.026991278
ISIC_9291596,0.051532418
ISIC_9291828,0.051092833
ISIC_9293626,0.029491514
ISIC_9295328,0.036577106
ISIC_9296170,0.036293417
ISIC_9299316,0.05948624
ISIC_9300150,0.0332914
ISIC_9300446,0.027877986
ISIC_9303631,0.046319306
ISIC_9306623,0.047910154
ISIC_9306935,0.03344658
ISIC_9307335,0.042684406
ISIC_9307630,0.045197874
ISIC_9308141,0.038240463
ISIC_9308692,0.034899354
ISIC_9308958,0.036280423
ISIC_9309879,0.05387816
ISIC_9310576,0.05754456
ISIC_9310591,0.038209587
ISIC_9310721,0.027412117
ISIC_9310737,0.07079673
ISIC_9312065,0.0551185
ISIC_9313327,0.028534263
ISIC_9313535,0.05266103
ISIC_9315708,0.028437614
ISIC_9317637,0.034249455
ISIC_9318490,0.13084355
ISIC_9318565,0.03649479
ISIC_9320994,0.041662037
ISIC_9322605,0.072332054
ISIC_9323866,0.03134954
ISIC_9325387,0.056600988
ISIC_9326050,0.025146127
ISIC_9326230,0.0411202
ISIC_9326282,0.028544933
ISIC_9326671,0.03101775
ISIC_9327290,0.05382195
ISIC_9329239,0.036474794
ISIC_9329516,0.034455508
ISIC_9331866,0.027050316
ISIC_9332396,0.043225795
ISIC_9333840,0.028828144
ISIC_9335018,0.036225855
ISIC_9336332,0.0423294
ISIC_9337556,0.032009423
ISIC_9340537,0.06388858
ISIC_9341159,0.121281266
ISIC_9341403,0.02780205
ISIC_9341631,0.083619624
ISIC_9341718,0.037005603
ISIC_9342419,0.036933184
ISIC_9342809,0.053173125
ISIC_9343199,0.032114714
ISIC_9343272,0.089867204
ISIC_9345094,0.10400662
ISIC_9346529,0.03856218
ISIC_9347323,0.07227525
ISIC_9348420,0.028469056
ISIC_9349521,0.030623436
ISIC_9350250,0.03862074
ISIC_9351693,0.027157158
ISIC_9353360,0.11145237
ISIC_9353415,0.031530946
ISIC_9354346,0.03830105
ISIC_9355585,0.024778575
ISIC_9357717,0.031758696
ISIC_9358108,0.034579188
ISIC_9358483,0.04618305
ISIC_9359141,0.027782708
ISIC_9359545,0.028171182
ISIC_9362634,0.07748431
ISIC_9362659,0.03006053
ISIC_9363884,0.03334394
ISIC_9364759,0.04740861
ISIC_9365800,0.032205075
ISIC_9367956,0.041665882
ISIC_9368385,0.13231352
ISIC_9368500,0.028299212
ISIC_9369230,0.02825436
ISIC_9369302,0.050893724
ISIC_9372129,0.051021934
ISIC_9372173,0.07780549
ISIC_9374581,0.098985136
ISIC_9374689,0.034230024
ISIC_9376162,0.030034184
ISIC_9376658,0.035360336
ISIC_9377535,0.02970466
ISIC_9378819,0.02154392
ISIC_9379321,0.030324787
ISIC_9381475,0.063741684
ISIC_9381492,0.040290296
ISIC_9381716,0.028472364
ISIC_9381743,0.027142733
ISIC_9381773,0.04902515
ISIC_9381977,0.04680428
ISIC_9382916,0.028949589
ISIC_9383016,0.040159166
ISIC_9387087,0.02747345
ISIC_9388369,0.03184536
ISIC_9388406,0.027312428
ISIC_9390336,0.03598696
ISIC_9390440,0.030528635
ISIC_9390976,0.053163975
ISIC_9391523,0.029361367
ISIC_9391983,0.06507525
ISIC_9393610,0.03170252
ISIC_9393653,0.036277473
ISIC_9395030,0.031015992
ISIC_9396676,0.028811932
ISIC_9397265,0.027011096
ISIC_9398826,0.05928135
ISIC_9400341,0.034008205
ISIC_9400786,0.045445234
ISIC_9403604,0.027469426
ISIC_9404212,0.0411022
ISIC_9405195,0.02626115
ISIC_9405386,0.036804944
ISIC_9407352,0.040064722
ISIC_9407800,0.03418398
ISIC_9411047,0.038611412
ISIC_9411778,0.07296029
ISIC_9411850,0.039428353
ISIC_9414296,0.043266654
ISIC_9414809,0.025446892
ISIC_9415087,0.050130874
ISIC_9415347,0.0358741
ISIC_9416647,0.5936828
ISIC_9416839,0.039641976
ISIC_9419168,0.025856256
ISIC_9419978,0.02870816
ISIC_9420623,0.037614048
ISIC_9422120,0.028971642
ISIC_9422657,0.073518634
ISIC_9422727,0.032743067
ISIC_9422786,0.04883516
ISIC_9424021,0.032157302
ISIC_9424112,0.032908708
ISIC_9424438,0.032968253
ISIC_9424470,0.045805126
ISIC_9424811,0.03794852
ISIC_9425285,0.04302597
ISIC_9425501,0.038846612
ISIC_9428732,0.04301408
ISIC_9428753,0.031701267
ISIC_9429943,0.037881076
ISIC_9430171,0.033946514
ISIC_9431076,0.05181095
ISIC_9431437,0.03367874
ISIC_9432288,0.04317543
ISIC_9432376,0.033816963
ISIC_9433769,0.039998114
ISIC_9434018,0.029661477
ISIC_9436771,0.040798843
ISIC_9438854,0.028188646
ISIC_9439231,0.048540354
ISIC_9439244,0.06197056
ISIC_9439908,0.046866357
ISIC_9440225,0.030484587
ISIC_9440851,0.033456862
ISIC_9440902,0.03978753
ISIC_9441502,0.03147757
ISIC_9441602,0.026896775
ISIC_9443809,0.0313558
ISIC_9443862,0.03280589
ISIC_9445908,0.030164719
ISIC_9448856,0.059552103
ISIC_9450189,0.054924965
ISIC_9451161,0.06895426
ISIC_9454441,0.027935296
ISIC_9454520,0.05370778
ISIC_9454633,0.0340454
ISIC_9455202,0.051367104
ISIC_9455280,0.057723522
ISIC_9455325,0.032461554
ISIC_9455530,0.031921208
ISIC_9455987,0.052354366
ISIC_9456779,0.13480398
ISIC_9458416,0.07819158
ISIC_9458964,0.03597766
ISIC_9459452,0.042167366
ISIC_9460502,0.027301699
ISIC_9460564,0.028116226
ISIC_9462823,0.055342555
ISIC_9463200,0.02765426
ISIC_9464286,0.036901206
ISIC_9464790,0.026841998
ISIC_9465938,0.03121072
ISIC_9467877,0.041402668
ISIC_9471010,0.028515995
ISIC_9471866,0.028183967
ISIC_9472514,0.03245777
ISIC_9472708,0.039107412
ISIC_9472856,0.0330815
ISIC_9473192,0.034424722
ISIC_9473581,0.06008917
ISIC_9474385,0.03777501
ISIC_9475098,0.032588094
ISIC_9475483,0.031015158
ISIC_9476269,0.029839188
ISIC_9476337,0.02527836
ISIC_9476938,0.026090473
ISIC_9478088,0.06320262
ISIC_9479827,0.03202516
ISIC_9480050,0.03796786
ISIC_9480897,0.02990681
ISIC_9482579,0.023960918
ISIC_9483222,0.044995666
ISIC_9484827,0.04616958
ISIC_9485909,0.025942594
ISIC_9486077,0.030339003
ISIC_9486439,0.02879396
ISIC_9487545,0.06042382
ISIC_9488739,0.03222993
ISIC_9489670,0.027697802
ISIC_9489985,0.025731415
ISIC_9490517,0.15773448
ISIC_9491777,0.031134397
ISIC_9493400,0.026555568
ISIC_9494186,0.028825521
ISIC_9495534,0.2169962
ISIC_9496437,0.071893364
ISIC_9497933,0.0805316
ISIC_9498081,0.03814712
ISIC_9498834,0.027653992
ISIC_9499578,0.042688817
ISIC_9502233,0.03236568
ISIC_9502846,0.033249855
ISIC_9503665,0.050473005
ISIC_9504668,0.056709766
ISIC_9505721,0.082755655
ISIC_9506089,0.07042825
ISIC_9508507,0.042713493
ISIC_9508816,0.034136474
ISIC_9509950,0.064825594
ISIC_9511982,0.0738931
ISIC_9512059,0.033237547
ISIC_9515324,0.050252974
ISIC_9516799,0.04202628
ISIC_9519092,0.040283173
ISIC_9519270,0.031758666
ISIC_9519764,0.032499194
ISIC_9520761,0.036822975
ISIC_9521732,0.023549587
ISIC_9522771,0.037959903
ISIC_9523755,0.034779817
ISIC_9525861,0.031955183
ISIC_9526357,0.04078096
ISIC_9527305,0.026438057
ISIC_9528334,0.028077573
ISIC_9528336,0.029044896
ISIC_9528425,0.030477852
ISIC_9530345,0.046916187
ISIC_9531727,0.037405163
ISIC_9532428,0.041294992
ISIC_9533171,0.027752995
ISIC_9535767,0.035519958
ISIC_9537778,0.047796756
ISIC_9539153,0.048395753
ISIC_9539165,0.030987442
ISIC_9539564,0.0496296
ISIC_9540894,0.03445041
ISIC_9542410,0.031897783
ISIC_9543635,0.03184977
ISIC_9543782,0.023155212
ISIC_9543891,0.041043907
ISIC_9543924,0.04062766
ISIC_9544045,0.028704286
ISIC_9544796,0.028260946
ISIC_9545152,0.03222108
ISIC_9547337,0.07220805
ISIC_9548433,0.03077665
ISIC_9550350,0.027242362
ISIC_9552129,0.027269542
ISIC_9552640,0.023594975
ISIC_9552986,0.15177536
ISIC_9553410,0.027444005
ISIC_9553857,0.054135114
ISIC_9554478,0.031110674
ISIC_9554637,0.04934764
ISIC_9555049,0.037889123
ISIC_9555226,0.048262626
ISIC_9557209,0.030186415
ISIC_9557584,0.027739018
ISIC_9557753,0.045759857
ISIC_9558797,0.03058979
ISIC_9558823,0.031320423
ISIC_9559734,0.033434212
ISIC_9562557,0.04265663
ISIC_9563612,0.053459615
ISIC_9565009,0.04589647
ISIC_9565522,0.10916436
ISIC_9565588,0.025475383
ISIC_9565834,0.042270243
ISIC_9566153,0.03846273
ISIC_9566781,0.05613786
ISIC_9566869,0.047516912
ISIC_9566995,0.070129305
ISIC_9567086,0.034716994
ISIC_9568052,0.15193921
ISIC_9570510,0.0442892
ISIC_9572182,0.040436924
ISIC_9572206,0.03594929
ISIC_9575100,0.053138733
ISIC_9576017,0.045527935
ISIC_9576872,0.08456838
ISIC_9576983,0.042278677
ISIC_9577837,0.026473343
ISIC_9578201,0.046904832
ISIC_9581438,0.05264151
ISIC_9582135,0.030612439
ISIC_9582219,0.05375123
ISIC_9582272,0.026303738
ISIC_9585872,0.037893295
ISIC_9586848,0.048056304
ISIC_9586945,0.05637908
ISIC_9589360,0.040409833
ISIC_9593129,0.044161737
ISIC_9594358,0.027525514
ISIC_9594594,0.06520572
ISIC_9595936,0.04992479
ISIC_9597559,0.04439673
ISIC_9597570,0.058784455
ISIC_9598408,0.06941274
ISIC_9598745,0.07624987
ISIC_9601410,0.026876837
ISIC_9602849,0.02639532
ISIC_9603620,0.032479554
ISIC_9604611,0.042473733
ISIC_9605223,0.08054626
ISIC_9608123,0.041900694
ISIC_9610143,0.03395039
ISIC_9610738,0.031791806
ISIC_9610783,0.041613698
ISIC_9610931,0.076161355
ISIC_9610986,0.028328955
ISIC_9611096,0.041455388
ISIC_9611663,0.03140652
ISIC_9612009,0.08778405
ISIC_9612128,0.043803602
ISIC_9613406,0.058516562
ISIC_9614732,0.039906234
ISIC_9615309,0.02828157
ISIC_9619842,0.03220284
ISIC_9622423,0.039092094
ISIC_9622814,0.042504698
ISIC_9624902,0.04302466
ISIC_9626060,0.036780536
ISIC_9626654,0.08832523
ISIC_9630320,0.02804029
ISIC_9630631,0.03141859
ISIC_9632466,0.042464554
ISIC_9633578,0.029198676
ISIC_9634301,0.04839319
ISIC_9634338,0.032676727
ISIC_9634568,0.03733495
ISIC_9634605,0.028533727
ISIC_9635083,0.03479597
ISIC_9635714,0.2025744
ISIC_9636118,0.037346393
ISIC_9636985,0.055312127
ISIC_9637320,0.035969645
ISIC_9638086,0.04661855
ISIC_9638464,0.040099293
ISIC_9638911,0.029962093
ISIC_9640394,0.029342324
ISIC_9641213,0.042199194
ISIC_9642111,0.032108635
ISIC_9643133,0.048413515
ISIC_9643232,0.028259486
ISIC_9646735,0.03429216
ISIC_9647724,0.038670152
ISIC_9648810,0.052972376
ISIC_9649315,0.057137996
ISIC_9649614,0.03682816
ISIC_9650416,0.026707172
ISIC_9650954,0.045179754
ISIC_9652852,0.061953694
ISIC_9653526,0.035137564
ISIC_9654373,0.03142166
ISIC_9655502,0.039135307
ISIC_9655650,0.03430003
ISIC_9656902,0.04147193
ISIC_9656943,0.033661187
ISIC_9657093,0.039328754
ISIC_9659652,0.028896332
ISIC_9660608,0.035872698
ISIC_9661048,0.049475998
ISIC_9661408,0.07063544
ISIC_9661960,0.034496844
ISIC_9662365,0.09791088
ISIC_9662621,0.076707155
ISIC_9664042,0.036612123
ISIC_9664392,0.029788852
ISIC_9664555,0.0317311
ISIC_9668427,0.062066764
ISIC_9668890,0.04175976
ISIC_9669609,0.04580623
ISIC_9669857,0.066562384
ISIC_9670266,0.041802168
ISIC_9671653,0.07004872
ISIC_9672112,0.06832203
ISIC_9674664,0.029253274
ISIC_9676047,0.061503768
ISIC_9676644,0.033620566
ISIC_9677559,0.06672162
ISIC_9677935,0.05986312
ISIC_9679360,0.04585725
ISIC_9681414,0.043290287
ISIC_9681634,0.032331973
ISIC_9684090,0.05161336
ISIC_9684470,0.035185575
ISIC_9685490,0.046756566
ISIC_9685762,0.030877888
ISIC_9686337,0.13378528
ISIC_9687740,0.027398795
ISIC_9688400,0.0677959
ISIC_9690092,0.03379634
ISIC_9690651,0.14404187
ISIC_9691681,0.03277582
ISIC_9693172,0.0275276
ISIC_9695660,0.03722298
ISIC_9697692,0.033963025
ISIC_9698083,0.033931494
ISIC_9698522,0.0354757
ISIC_9699455,0.03938198
ISIC_9700357,0.054775983
ISIC_9700398,0.040368587
ISIC_9702840,0.04545489
ISIC_9703604,0.035994887
ISIC_9704014,0.02962488
ISIC_9705000,0.3280503
ISIC_9705679,0.033531636
ISIC_9705839,0.03962758
ISIC_9708175,0.027822614
ISIC_9708816,0.043807566
ISIC_9708917,0.054694682
ISIC_9710010,0.026617765
ISIC_9710452,0.026590437
ISIC_9710645,0.03343883
ISIC_9711522,0.03549543
ISIC_9714521,0.02716744
ISIC_9715108,0.03288445
ISIC_9715397,0.057608545
ISIC_9716246,0.028895706
ISIC_9718279,0.030013591
ISIC_9718678,0.030030161
ISIC_9718744,0.040045887
ISIC_9719597,0.06769931
ISIC_9721106,0.03905222
ISIC_9722578,0.048529685
ISIC_9722875,0.06488952
ISIC_9723058,0.029563129
ISIC_9723994,0.030664653
ISIC_9729042,0.058616787
ISIC_9729445,0.027808815
ISIC_9729470,0.036668807
ISIC_9729657,0.059581876
ISIC_9730582,0.04759577
ISIC_9730892,0.055849046
ISIC_9731733,0.027670443
ISIC_9732518,0.029135734
ISIC_9733455,0.041618347
ISIC_9734753,0.043267608
ISIC_9735478,0.09368327
ISIC_9735859,0.043611616
ISIC_9737195,0.035034686
ISIC_9737559,0.031385273
ISIC_9737755,0.08617568
ISIC_9737799,0.047453523
ISIC_9737914,0.036551625
ISIC_9738675,0.030361384
ISIC_9738859,0.036185145
ISIC_9739400,0.03454581
ISIC_9740139,0.05571881
ISIC_9740435,0.034152776
ISIC_9741483,0.02496329
ISIC_9741760,0.03610286
ISIC_9742031,0.07745525
ISIC_9742409,0.02944395
ISIC_9742572,0.03988433
ISIC_9743234,0.026222497
ISIC_9744808,0.05685556
ISIC_9745085,0.03241059
ISIC_9746585,0.041282922
ISIC_9747254,0.0577012
ISIC_9750982,0.04112646
ISIC_9751225,0.07647169
ISIC_9751381,0.029389888
ISIC_9751559,0.054344267
ISIC_9751666,0.04010424
ISIC_9752088,0.3028138
ISIC_9752704,0.033162832
ISIC_9752812,0.024086505
ISIC_9753746,0.03913486
ISIC_9754437,0.039708495
ISIC_9756144,0.03345409
ISIC_9757672,0.033289254
ISIC_9758068,0.053375393
ISIC_9759192,0.029012829
ISIC_9760396,0.1370149
ISIC_9760502,0.026562393
ISIC_9760777,0.027935535
ISIC_9762076,0.054796934
ISIC_9762786,0.05059743
ISIC_9764401,0.029741496
ISIC_9764424,0.051092744
ISIC_9765963,0.026732236
ISIC_9767158,0.039393038
ISIC_9769594,0.05505258
ISIC_9769723,0.039882094
ISIC_9771418,0.045512468
ISIC_9771565,0.10840505
ISIC_9774915,0.028244168
ISIC_9774925,0.030314296
ISIC_9775373,0.027113974
ISIC_9776988,0.042917997
ISIC_9777347,0.030681968
ISIC_9777743,0.029145837
ISIC_9780160,0.038952768
ISIC_9780161,0.03163296
ISIC_9780895,0.027724355
ISIC_9780991,0.035121113
ISIC_9781447,0.036592722
ISIC_9781886,0.032250613
ISIC_9782058,0.047720194
ISIC_9782532,0.037202
ISIC_9782592,0.032138973
ISIC_9783961,0.03569147
ISIC_9785463,0.02948001
ISIC_9785592,0.030818641
ISIC_9786035,0.039748758
ISIC_9786080,0.033650696
ISIC_9786628,0.052776396
ISIC_9787314,0.06924257
ISIC_9787513,0.032791615
ISIC_9788810,0.045929372
ISIC_9789324,0.07211521
ISIC_9789352,0.030937642
ISIC_9790934,0.06286499
ISIC_9790977,0.02739355
ISIC_9791047,0.029391438
ISIC_9792406,0.046541125
ISIC_9793946,0.036750972
ISIC_9797021,0.025310248
ISIC_9797245,0.040871143
ISIC_9798583,0.03134522
ISIC_9801744,0.024874777
ISIC_9802201,0.0501917
ISIC_9805149,0.02515164
ISIC_9806516,0.040584892
ISIC_9806811,0.03274083
ISIC_9808390,0.047213644
ISIC_9808824,0.052849084
ISIC_9809882,0.029550433
ISIC_9812693,0.08415413
ISIC_9812833,0.034069926
ISIC_9813215,0.026953459
ISIC_9813807,0.029689848
ISIC_9814124,0.22821504
ISIC_9814134,0.18550196
ISIC_9816232,0.05566311
ISIC_9816252,0.030777961
ISIC_9816634,0.044466197
ISIC_9817201,0.032365948
ISIC_9818247,0.02726522
ISIC_9818727,0.030837327
ISIC_9819127,0.07335642
ISIC_9819477,0.03561318
ISIC_9819541,0.031514853
ISIC_9821590,0.09607211
ISIC_9821912,0.030731559
ISIC_9825062,0.032307476
ISIC_9828652,0.035927057
ISIC_9829355,0.0332534
ISIC_9829756,0.031528175
ISIC_9830086,0.02754423
ISIC_9833447,0.02436626
ISIC_9835307,0.05760458
ISIC_9836424,0.029093802
ISIC_9838627,0.03400287
ISIC_9839024,0.052567005
ISIC_9839094,0.061885774
ISIC_9839487,0.02684787
ISIC_9839916,0.2615636
ISIC_9841318,0.03286612
ISIC_9842338,0.02726224
ISIC_9842427,0.024712205
ISIC_9842982,0.09433782
ISIC_9843071,0.041666
ISIC_9843964,0.061324745
ISIC_9843995,0.04224685
ISIC_9844548,0.02993831
ISIC_9845561,0.028987944
ISIC_9845867,0.06255144
ISIC_9846010,0.048821986
ISIC_9846074,0.046027333
ISIC_9846473,0.029352903
ISIC_9846836,0.02841574
ISIC_9847082,0.031668782
ISIC_9848140,0.02786389
ISIC_9849474,0.036095887
ISIC_9849915,0.03444001
ISIC_9850411,0.03673476
ISIC_9850663,0.034123987
ISIC_9851570,0.050647646
ISIC_9852671,0.10112414
ISIC_9853298,0.047772765
ISIC_9854060,0.039586455
ISIC_9855157,0.049185395
ISIC_9857624,0.030184269
ISIC_9857839,0.027715027
ISIC_9858719,0.029359937
ISIC_9862104,0.031053394
ISIC_9862619,0.02763927
ISIC_9862762,0.028564245
ISIC_9862865,0.028817385
ISIC_9865184,0.029871136
ISIC_9866896,0.15968838
ISIC_9868655,0.057582557
ISIC_9869618,0.026278645
ISIC_9870231,0.06287101
ISIC_9871669,0.057489544
ISIC_9872186,0.025764197
ISIC_9872363,0.071510196
ISIC_9872694,0.02906847
ISIC_9873122,0.03239262
ISIC_9873208,0.03531906
ISIC_9873883,0.030494481
ISIC_9875614,0.033808887
ISIC_9877452,0.04589951
ISIC_9882513,0.03705138
ISIC_9882710,0.049367398
ISIC_9884970,0.030085206
ISIC_9886150,0.024994105
ISIC_9887854,0.046265095
ISIC_9890091,0.035452247
ISIC_9893755,0.031727284
ISIC_9895171,0.04715103
ISIC_9895240,0.026089221
ISIC_9897022,0.035698324
ISIC_9899809,0.0358032
ISIC_9899824,0.036259413
ISIC_9901041,0.034641087
ISIC_9902384,0.031359434
ISIC_9903236,0.044217527
ISIC_9906784,0.03678301
ISIC_9907148,0.03061375
ISIC_9907826,0.031211674
ISIC_9910831,0.033483773
ISIC_9911183,0.0355801
ISIC_9911568,0.035053343
ISIC_9911882,0.04270333
ISIC_9912997,0.03429219
