image_name,target
ISIC_8671883,0.02731213
ISIC_8672288,0.0206078
ISIC_8674382,0.021689981
ISIC_8675845,0.08095035
ISIC_8676919,0.03190139
ISIC_8677293,0.0177235
ISIC_8677397,0.044399798
ISIC_8677644,0.029405713
ISIC_8678730,0.026759803
ISIC_8679128,0.02408129
ISIC_8679619,0.04183653
ISIC_8681990,0.029466033
ISIC_8682592,0.03504321
ISIC_8683202,0.01802218
ISIC_8683473,0.014782459
ISIC_8684658,0.024760723
ISIC_8685059,0.061929613
ISIC_8688128,0.0352619
ISIC_8688328,0.023057342
ISIC_8688992,0.01581496
ISIC_8690265,0.021113843
ISIC_8691320,0.023366958
ISIC_8693147,0.039857477
ISIC_8696087,0.037710518
ISIC_8697589,0.021878302
ISIC_8698553,0.018334836
ISIC_8699871,0.06747967
ISIC_8700102,0.022365361
ISIC_8700215,0.04508972
ISIC_8703136,0.020154536
ISIC_8705042,0.23366678
ISIC_8705723,0.06391734
ISIC_8705757,0.025105923
ISIC_8707911,0.032892227
ISIC_8709476,0.02158764
ISIC_8711172,0.039281696
ISIC_8712052,0.017587185
ISIC_8712678,0.04100558
ISIC_8713613,0.013204306
ISIC_8714050,0.03350231
ISIC_8715037,0.030612022
ISIC_8715813,0.029397666
ISIC_8715911,0.015654415
ISIC_8716548,0.018879622
ISIC_8717474,0.031491727
ISIC_8718545,0.030405372
ISIC_8723850,0.016717613
ISIC_8723923,0.03174308
ISIC_8723928,0.015947014
ISIC_8724607,0.015780091
ISIC_8724813,0.019840539
ISIC_8725020,0.023118585
ISIC_8726314,0.01856482
ISIC_8727481,0.02198556
ISIC_8728322,0.03313291
ISIC_8729639,0.0166004
ISIC_8729804,0.021665692
ISIC_8730144,0.02443868
ISIC_8730548,0.022569329
ISIC_8731126,0.05123511
ISIC_8732221,0.025505781
ISIC_8732496,0.045918167
ISIC_8732904,0.03905052
ISIC_8733176,0.04760009
ISIC_8733507,0.024422884
ISIC_8733834,0.019594193
ISIC_8737280,0.02754268
ISIC_8737859,0.029128224
ISIC_8738269,0.016721755
ISIC_8739480,0.056542635
ISIC_8741719,0.020051152
ISIC_8741900,0.017156363
ISIC_8742138,0.017193258
ISIC_8744510,0.01865679
ISIC_8745077,0.031443894
ISIC_8746376,0.013549924
ISIC_8747198,0.026057929
ISIC_8748275,0.028101802
ISIC_8748932,0.017695546
ISIC_8749499,0.03680113
ISIC_8749647,0.018035859
ISIC_8750817,0.015404791
ISIC_8751383,0.026991695
ISIC_8751576,0.015412688
ISIC_8752720,0.02392137
ISIC_8753442,0.014451742
ISIC_8754299,0.029730052
ISIC_8754331,0.024006367
ISIC_8754753,0.023585856
ISIC_8754755,0.01671192
ISIC_8755413,0.06810951
ISIC_8755702,0.027339011
ISIC_8755717,0.040168673
ISIC_8755718,0.024353296
ISIC_8756106,0.023390383
ISIC_8757174,0.017009139
ISIC_8757232,0.024594158
ISIC_8758219,0.031677276
ISIC_8758404,0.019672781
ISIC_8758498,0.019102454
ISIC_8758652,0.030179739
ISIC_8759013,0.030250788
ISIC_8759397,0.03309381
ISIC_8759537,0.02094829
ISIC_8760258,0.012419403
ISIC_8760303,0.019104868
ISIC_8760915,0.03291312
ISIC_8761177,0.020764232
ISIC_8761931,0.039883792
ISIC_8762162,0.02383691
ISIC_8763488,0.018375754
ISIC_8763593,0.0488939
ISIC_8764178,0.02082482
ISIC_8765861,0.026379675
ISIC_8767904,0.06868285
ISIC_8768167,0.02449882
ISIC_8768857,0.067424625
ISIC_8769458,0.014363319
ISIC_8770523,0.12061399
ISIC_8773197,0.018821537
ISIC_8774179,0.017849624
ISIC_8774910,0.0990552
ISIC_8776271,0.021252185
ISIC_8776327,0.02747336
ISIC_8776890,0.0156033635
ISIC_8780817,0.029241532
ISIC_8783748,0.02494672
ISIC_8784137,0.016356856
ISIC_8785587,0.050881803
ISIC_8785816,0.031454057
ISIC_8787149,0.024857938
ISIC_8787227,0.025342911
ISIC_8787755,0.024219543
ISIC_8787842,0.020444423
ISIC_8788709,0.018954426
ISIC_8788842,0.016653836
ISIC_8789502,0.03922206
ISIC_8789564,0.02427569
ISIC_8790782,0.042476922
ISIC_8791399,0.024572432
ISIC_8793953,0.04177347
ISIC_8794737,0.03251049
ISIC_8795995,0.014913738
ISIC_8798037,0.02182287
ISIC_8799403,0.02624315
ISIC_8800182,0.020054132
ISIC_8800677,0.016112179
ISIC_8801719,0.016412854
ISIC_8802849,0.021580338
ISIC_8806466,0.024953663
ISIC_8807139,0.034047306
ISIC_8807752,0.022541761
ISIC_8808618,0.030895203
ISIC_8810056,0.033076376
ISIC_8810567,0.018848091
ISIC_8811459,0.018381894
ISIC_8811540,0.016448587
ISIC_8812635,0.029012978
ISIC_8812840,0.023736835
ISIC_8814160,0.23841009
ISIC_8815034,0.03127131
ISIC_8815184,0.03566712
ISIC_8817234,0.024206042
ISIC_8817936,0.020683706
ISIC_8818310,0.045620978
ISIC_8818534,0.019394934
ISIC_8819808,0.06788877
ISIC_8821039,0.027953178
ISIC_8823822,0.019780248
ISIC_8824409,0.029387712
ISIC_8825533,0.01949042
ISIC_8826064,0.04424873
ISIC_8829294,0.04076463
ISIC_8829327,0.071039945
ISIC_8829628,0.03035143
ISIC_8830409,0.046929598
ISIC_8831268,0.016540557
ISIC_8832128,0.03147012
ISIC_8832183,0.034421414
ISIC_8833433,0.02260217
ISIC_8833575,0.117887676
ISIC_8834912,0.0230138
ISIC_8834954,0.022753447
ISIC_8838823,0.025483817
ISIC_8839128,0.08543268
ISIC_8841828,0.03408879
ISIC_8842574,0.03075093
ISIC_8842675,0.016573131
ISIC_8843050,0.014803529
ISIC_8845382,0.022527575
ISIC_8847751,0.36231595
ISIC_8848544,0.020576864
ISIC_8848924,0.03918004
ISIC_8849510,0.025880665
ISIC_8849561,0.018326998
ISIC_8850011,0.03214246
ISIC_8850206,0.022432506
ISIC_8854304,0.025394976
ISIC_8854658,0.017257541
ISIC_8854923,0.016724586
ISIC_8855370,0.016890407
ISIC_8855389,0.016433
ISIC_8856035,0.01730302
ISIC_8856127,0.018325567
ISIC_8857430,0.03673008
ISIC_8857435,0.02009812
ISIC_8857544,0.0146844685
ISIC_8857552,0.016532034
ISIC_8858828,0.034693062
ISIC_8860090,0.022708386
ISIC_8860475,0.018639386
ISIC_8860494,0.01898107
ISIC_8862994,0.036236137
ISIC_8863347,0.018586993
ISIC_8866881,0.033242404
ISIC_8866925,0.029895246
ISIC_8867370,0.018887311
ISIC_8868497,0.018027484
ISIC_8872191,0.03970155
ISIC_8872520,0.0283899
ISIC_8872567,0.037403584
ISIC_8872945,0.021899432
ISIC_8874925,0.018110007
ISIC_8875139,0.041752964
ISIC_8876322,0.057726055
ISIC_8876387,0.020027429
ISIC_8877773,0.016444117
ISIC_8878727,0.013461888
ISIC_8879258,0.018815994
ISIC_8881805,0.023937553
ISIC_8882478,0.026926816
ISIC_8882896,0.046878368
ISIC_8883090,0.02793625
ISIC_8883894,0.015491992
ISIC_8884512,0.024292111
ISIC_8884799,0.02024433
ISIC_8885123,0.031177849
ISIC_8886139,0.044173837
ISIC_8886196,0.02534455
ISIC_8886372,0.015981019
ISIC_8887211,0.022252023
ISIC_8889579,0.028033853
ISIC_8890526,0.03093934
ISIC_8890530,0.028483182
ISIC_8891438,0.05270961
ISIC_8891943,0.05047953
ISIC_8891951,0.02343756
ISIC_8893824,0.035767287
ISIC_8894662,0.04061398
ISIC_8894946,0.019327521
ISIC_8895085,0.017045856
ISIC_8895453,0.040783346
ISIC_8895569,0.051939398
ISIC_8897880,0.035024047
ISIC_8898123,0.021205395
ISIC_8899172,0.022520036
ISIC_8900885,0.02136767
ISIC_8901072,0.022074163
ISIC_8901241,0.03336987
ISIC_8902792,0.02527973
ISIC_8903490,0.051094025
ISIC_8903911,0.03030318
ISIC_8904119,0.023629963
ISIC_8909153,0.017191142
ISIC_8910224,0.03258276
ISIC_8910785,0.014832884
ISIC_8912651,0.03370887
ISIC_8913315,0.020362377
ISIC_8913327,0.03354928
ISIC_8913346,0.022944957
ISIC_8913855,0.017864347
ISIC_8914603,0.024065137
ISIC_8914743,0.026287884
ISIC_8914803,0.017937183
ISIC_8915548,0.019598573
ISIC_8916523,0.027997196
ISIC_8916845,0.033747464
ISIC_8917277,0.035048038
ISIC_8917520,0.027341038
ISIC_8917854,0.091002464
ISIC_8918219,0.019106656
ISIC_8918601,0.018466562
ISIC_8919030,0.054702997
ISIC_8921222,0.024479777
ISIC_8921308,0.02324143
ISIC_8921417,0.025446177
ISIC_8923222,0.09188458
ISIC_8924557,0.024800241
ISIC_8924679,0.025579184
ISIC_8926655,0.023580968
ISIC_8926785,0.029797792
ISIC_8928109,0.022821993
ISIC_8928203,0.018132567
ISIC_8928254,0.028840333
ISIC_8929017,0.041620314
ISIC_8929362,0.024020463
ISIC_8929405,0.0161739
ISIC_8929885,0.02048722
ISIC_8930106,0.017667115
ISIC_8931482,0.03336346
ISIC_8931650,0.017746449
ISIC_8932951,0.019316018
ISIC_8935177,0.021181911
ISIC_8936821,0.02992931
ISIC_8938888,0.025087297
ISIC_8939328,0.037104577
ISIC_8940751,0.014505118
ISIC_8941788,0.024433762
ISIC_8941830,0.03879547
ISIC_8942163,0.04173997
ISIC_8942427,0.1706096
ISIC_8942790,0.029599339
ISIC_8943409,0.018030196
ISIC_8943450,0.016459107
ISIC_8943817,0.094975054
ISIC_8944119,0.017272502
ISIC_8945286,0.016540825
ISIC_8946370,0.020635813
ISIC_8946926,0.023980618
ISIC_8947444,0.015627831
ISIC_8948314,0.013322324
ISIC_8949833,0.021493495
ISIC_8950279,0.026602387
ISIC_8950567,0.050474197
ISIC_8951672,0.020500243
ISIC_8951943,0.04454124
ISIC_8952287,0.015964419
ISIC_8952328,0.03723079
ISIC_8952876,0.05493912
ISIC_8953122,0.017882824
ISIC_8953808,0.051225424
ISIC_8954491,0.023542255
ISIC_8954775,0.02586329
ISIC_8955834,0.018085718
ISIC_8958068,0.021469802
ISIC_8958259,0.017034829
ISIC_8958344,0.020425469
ISIC_8959686,0.03358227
ISIC_8960841,0.024203718
ISIC_8961647,0.020717233
ISIC_8962905,0.08294162
ISIC_8962966,0.018176615
ISIC_8963437,0.016212642
ISIC_8964189,0.02847305
ISIC_8964270,0.051319987
ISIC_8964604,0.034688264
ISIC_8964676,0.023710579
ISIC_8965024,0.028973341
ISIC_8965291,0.023577064
ISIC_8966656,0.025600046
ISIC_8969962,0.017113894
ISIC_8971006,0.02487579
ISIC_8971245,0.030882537
ISIC_8972367,0.025755882
ISIC_8973792,0.028637022
ISIC_8974538,0.03330666
ISIC_8976168,0.02069211
ISIC_8976229,0.03729722
ISIC_8978059,0.019259602
ISIC_8978196,0.028672129
ISIC_8980146,0.033856153
ISIC_8980733,0.025483698
ISIC_8980995,0.018130422
ISIC_8981869,0.01695171
ISIC_8983743,0.07132968
ISIC_8984115,0.025090992
ISIC_8984361,0.06369886
ISIC_8984864,0.045533866
ISIC_8985582,0.03610781
ISIC_8986079,0.01608944
ISIC_8986748,0.017352015
ISIC_8987790,0.028277189
ISIC_8987816,0.01975301
ISIC_8987944,0.029570013
ISIC_8988074,0.051520824
ISIC_8988125,0.027187675
ISIC_8988562,0.06230268
ISIC_8988804,0.015355706
ISIC_8989142,0.021206647
ISIC_8989246,0.11208227
ISIC_8989586,0.01738453
ISIC_8989674,0.022328883
ISIC_8990534,0.050248206
ISIC_8991162,0.029669136
ISIC_8994705,0.027784675
ISIC_8995461,0.022093654
ISIC_8997412,0.020365536
ISIC_8998656,0.13131672
ISIC_8999365,0.023793012
ISIC_9000026,0.016667098
ISIC_9000429,0.034795433
ISIC_9001985,0.023959458
ISIC_9002130,0.06132692
ISIC_9002552,0.018418044
ISIC_9002755,0.028102726
ISIC_9003624,0.049806297
ISIC_9005237,0.12912506
ISIC_9006649,0.03255537
ISIC_9007557,0.021338731
ISIC_9007782,0.014885664
ISIC_9008398,0.018076867
ISIC_9008728,0.017951936
ISIC_9009245,0.024658442
ISIC_9010905,0.020332515
ISIC_9013687,0.01885444
ISIC_9013692,0.022591412
ISIC_9013834,0.017444372
ISIC_9017249,0.014124662
ISIC_9017571,0.023732513
ISIC_9017581,0.015681744
ISIC_9018217,0.017628938
ISIC_9018830,0.03791231
ISIC_9019049,0.01762718
ISIC_9019607,0.020026505
ISIC_9020555,0.018047243
ISIC_9020615,0.015364528
ISIC_9021401,0.040524244
ISIC_9022053,0.022655845
ISIC_9022771,0.029074728
ISIC_9025314,0.021758288
ISIC_9027197,0.028036237
ISIC_9028698,0.02119252
ISIC_9031005,0.022557497
ISIC_9031778,0.0772008
ISIC_9032060,0.018687904
ISIC_9032068,0.015268475
ISIC_9034421,0.027725697
ISIC_9034553,0.025667548
ISIC_9034623,0.019278437
ISIC_9034965,0.02372396
ISIC_9035628,0.029553533
ISIC_9036780,0.020028979
ISIC_9036933,0.023505777
ISIC_9037956,0.016072005
ISIC_9039512,0.029978931
ISIC_9040048,0.021440744
ISIC_9040585,0.108843684
ISIC_9042020,0.016159415
ISIC_9042055,0.05384919
ISIC_9045135,0.037938684
ISIC_9046624,0.016287446
ISIC_9047445,0.09225425
ISIC_9048634,0.03219226
ISIC_9049820,0.027593702
ISIC_9049882,0.03280273
ISIC_9050193,0.017456234
ISIC_9053419,0.017185092
ISIC_9055320,0.044579208
ISIC_9057036,0.015364766
ISIC_9058971,0.01707095
ISIC_9059207,0.056866854
ISIC_9060254,0.017572433
ISIC_9061798,0.02291298
ISIC_9063375,0.028621554
ISIC_9063657,0.033088833
ISIC_9063854,0.025808811
ISIC_9064712,0.023043722
ISIC_9065092,0.017880052
ISIC_9066369,0.035296112
ISIC_9066452,0.019947827
ISIC_9066755,0.026004434
ISIC_9067229,0.030777842
ISIC_9068075,0.039550245
ISIC_9068809,0.021842062
ISIC_9071525,0.020483464
ISIC_9072048,0.018812269
ISIC_9072817,0.018554837
ISIC_9073521,0.020028442
ISIC_9073812,0.032494247
ISIC_9074443,0.027139395
ISIC_9075192,0.02551508
ISIC_9076973,0.017631114
ISIC_9078424,0.022986203
ISIC_9078802,0.036475122
ISIC_9079297,0.04050845
ISIC_9080748,0.035622805
ISIC_9080885,0.019251049
ISIC_9083385,0.014132589
ISIC_9083661,0.025731772
ISIC_9084283,0.015305579
ISIC_9085781,0.025471091
ISIC_9086006,0.026943088
ISIC_9087704,0.020846426
ISIC_9087762,0.034102082
ISIC_9088161,0.028762728
ISIC_9091107,0.026333839
ISIC_9091217,0.032646596
ISIC_9091336,0.020124644
ISIC_9092837,0.031001091
ISIC_9093052,0.01631251
ISIC_9093252,0.033133954
ISIC_9093510,0.043755323
ISIC_9095286,0.01979196
ISIC_9095393,0.023413837
ISIC_9095798,0.021657348
ISIC_9097422,0.03247735
ISIC_9097649,0.024116218
ISIC_9097830,0.03226155
ISIC_9098083,0.015561551
ISIC_9098113,0.026434302
ISIC_9100035,0.025647253
ISIC_9100455,0.035497427
ISIC_9101004,0.033217072
ISIC_9101048,0.023862213
ISIC_9101762,0.06216103
ISIC_9101868,0.026002377
ISIC_9102112,0.017196238
ISIC_9105385,0.055020303
ISIC_9105386,0.11867222
ISIC_9105772,0.027126104
ISIC_9105794,0.016789109
ISIC_9107177,0.01638472
ISIC_9107651,0.025810063
ISIC_9107678,0.048319012
ISIC_9108482,0.019756198
ISIC_9108838,0.027278244
ISIC_9109293,0.029090941
ISIC_9112240,0.023143142
ISIC_9114248,0.101590335
ISIC_9120631,0.021949917
ISIC_9122069,0.025325865
ISIC_9123052,0.024317563
ISIC_9124427,0.017908871
ISIC_9124451,0.017663121
ISIC_9124627,0.015356332
ISIC_9124728,0.017467886
ISIC_9125989,0.0205684
ISIC_9126660,0.036501437
ISIC_9128800,0.017009944
ISIC_9129247,0.020075858
ISIC_9129497,0.022129267
ISIC_9131529,0.019145608
ISIC_9131769,0.026301235
ISIC_9132050,0.01828733
ISIC_9132494,0.0202578
ISIC_9133707,0.015141547
ISIC_9135550,0.036480427
ISIC_9135940,0.040089548
ISIC_9136878,0.050679386
ISIC_9138779,0.016528636
ISIC_9140624,0.03258142
ISIC_9140839,0.026349038
ISIC_9140847,0.029098004
ISIC_9141203,0.017379612
ISIC_9141993,0.02161035
ISIC_9142163,0.034445405
ISIC_9142737,0.04510486
ISIC_9142988,0.02261594
ISIC_9144414,0.034260422
ISIC_9145307,0.0370214
ISIC_9146470,0.03289005
ISIC_9148590,0.024264663
ISIC_9149390,0.032076478
ISIC_9149497,0.033994615
ISIC_9151043,0.020620495
ISIC_9151417,0.016864717
ISIC_9151798,0.030000508
ISIC_9151820,0.02610749
ISIC_9152256,0.04103133
ISIC_9153915,0.022564113
ISIC_9154232,0.018814117
ISIC_9155599,0.02293107
ISIC_9156895,0.016325235
ISIC_9156944,0.05229053
ISIC_9157640,0.024176389
ISIC_9158342,0.032667667
ISIC_9161496,0.01945892
ISIC_9162488,0.021444172
ISIC_9163528,0.027324766
ISIC_9164605,0.029676706
ISIC_9167242,0.021343917
ISIC_9167543,0.034162194
ISIC_9167607,0.019054294
ISIC_9168094,0.017670363
ISIC_9168537,0.02847433
ISIC_9168740,0.019785047
ISIC_9168966,0.023972034
ISIC_9169910,0.04585281
ISIC_9170035,0.018000245
ISIC_9170168,0.017682314
ISIC_9171223,0.028988391
ISIC_9172945,0.017749041
ISIC_9173786,0.022864461
ISIC_9174152,0.025866508
ISIC_9174552,0.027164966
ISIC_9175873,0.023777127
ISIC_9176181,0.016697347
ISIC_9178750,0.023387164
ISIC_9180287,0.017381907
ISIC_9181340,0.0538387
ISIC_9181743,0.023029983
ISIC_9182942,0.017968029
ISIC_9183084,0.070394784
ISIC_9184615,0.03303054
ISIC_9185929,0.033902913
ISIC_9185938,0.037394196
ISIC_9186721,0.0214473
ISIC_9187566,0.051322937
ISIC_9187921,0.01624617
ISIC_9188862,0.034548044
ISIC_9192257,0.0143048465
ISIC_9192465,0.030191183
ISIC_9192659,0.028684795
ISIC_9192973,0.012687862
ISIC_9194284,0.06094241
ISIC_9194658,0.02587992
ISIC_9195184,0.015669912
ISIC_9196186,0.042201072
ISIC_9197572,0.024039328
ISIC_9197861,0.024522424
ISIC_9198397,0.021205157
ISIC_9198651,0.02116996
ISIC_9199792,0.017857313
ISIC_9201258,0.019518256
ISIC_9201634,0.024574429
ISIC_9202448,0.057888865
ISIC_9203162,0.025036454
ISIC_9203929,0.017624378
ISIC_9207339,0.03160414
ISIC_9207601,0.016328365
ISIC_9207777,0.054766655
ISIC_9208579,0.023806661
ISIC_9211310,0.14067736
ISIC_9211681,0.085837275
ISIC_9214715,0.03313145
ISIC_9214796,0.019257247
ISIC_9215081,0.031894773
ISIC_9215680,0.03080085
ISIC_9216693,0.061517447
ISIC_9218660,0.032388836
ISIC_9218956,0.023200989
ISIC_9219742,0.032766372
ISIC_9220014,0.031531423
ISIC_9221947,0.01722619
ISIC_9224692,0.021864325
ISIC_9224823,0.020504266
ISIC_9225102,0.026693493
ISIC_9228022,0.03184554
ISIC_9230944,0.015908927
ISIC_9231364,0.03775555
ISIC_9232173,0.015572697
ISIC_9232637,0.017704636
ISIC_9233285,0.018130034
ISIC_9234032,0.017599076
ISIC_9234969,0.024086565
ISIC_9235283,0.085605085
ISIC_9235659,0.020794779
ISIC_9236034,0.028135598
ISIC_9237342,0.041796744
ISIC_9237549,0.025993079
ISIC_9237569,0.017722696
ISIC_9237660,0.03020075
ISIC_9239212,0.01660344
ISIC_9239289,0.018699229
ISIC_9240897,0.038806617
ISIC_9241147,0.032153755
ISIC_9242278,0.018345773
ISIC_9242758,0.027227521
ISIC_9243223,0.023228973
ISIC_9243240,0.019226432
ISIC_9243427,0.019644737
ISIC_9243861,0.022989541
ISIC_9246598,0.019066662
ISIC_9247289,0.015899599
ISIC_9249558,0.017765969
ISIC_9250246,0.015846997
ISIC_9251197,0.025298715
ISIC_9252742,0.033661246
ISIC_9252749,0.020157367
ISIC_9253871,0.01889947
ISIC_9253878,0.020914286
ISIC_9254666,0.017403126
ISIC_9254796,0.040519565
ISIC_9254888,0.020330548
ISIC_9255119,0.059767574
ISIC_9257491,0.021576852
ISIC_9258565,0.029260695
ISIC_9259286,0.016379595
ISIC_9259765,0.018591225
ISIC_9259972,0.018105716
ISIC_9262161,0.08866131
ISIC_9262477,0.022579163
ISIC_9265002,0.019073308
ISIC_9265385,0.033237547
ISIC_9266595,0.018290967
ISIC_9269637,0.026848465
ISIC_9272530,0.032549262
ISIC_9272888,0.03189522
ISIC_9273015,0.019553393
ISIC_9273234,0.26912796
ISIC_9274269,0.03821802
ISIC_9275700,0.024922103
ISIC_9277130,0.020783752
ISIC_9277887,0.017340451
ISIC_9280090,0.036385864
ISIC_9280462,0.054155976
ISIC_9280822,0.05178517
ISIC_9281233,0.022324175
ISIC_9282097,0.053253055
ISIC_9285299,0.024027914
ISIC_9286333,0.030092806
ISIC_9286553,0.017422795
ISIC_9286642,0.019202769
ISIC_9286788,0.017436743
ISIC_9287804,0.015496284
ISIC_9289075,0.02818346
ISIC_9289090,0.01600331
ISIC_9289197,0.022720516
ISIC_9289423,0.02482614
ISIC_9289911,0.01845184
ISIC_9291596,0.04560998
ISIC_9291828,0.040862024
ISIC_9293626,0.021782398
ISIC_9295328,0.023485005
ISIC_9296170,0.022883892
ISIC_9299316,0.060454726
ISIC_9300150,0.02329874
ISIC_9300446,0.021322101
ISIC_9303631,0.026783794
ISIC_9306623,0.031132251
ISIC_9306935,0.025777161
ISIC_9307335,0.034601867
ISIC_9307630,0.045623302
ISIC_9308141,0.028995007
ISIC_9308692,0.026773423
ISIC_9308958,0.017569482
ISIC_9309879,0.033587635
ISIC_9310576,0.026791215
ISIC_9310591,0.018810302
ISIC_9310721,0.017459154
ISIC_9310737,0.109812826
ISIC_9312065,0.10782382
ISIC_9313327,0.015753865
ISIC_9313535,0.031597674
ISIC_9315708,0.024018317
ISIC_9317637,0.021672994
ISIC_9318490,0.11878386
ISIC_9318565,0.032168657
ISIC_9320994,0.03996083
ISIC_9322605,0.0409033
ISIC_9323866,0.016201675
ISIC_9325387,0.041152954
ISIC_9326050,0.02030012
ISIC_9326230,0.03240934
ISIC_9326282,0.030058533
ISIC_9326671,0.017104924
ISIC_9327290,0.026292384
ISIC_9329239,0.03301525
ISIC_9329516,0.024787337
ISIC_9331866,0.016110212
ISIC_9332396,0.02709961
ISIC_9333840,0.019615173
ISIC_9335018,0.022707522
ISIC_9336332,0.03109774
ISIC_9337556,0.026001334
ISIC_9340537,0.028699368
ISIC_9341159,0.046562403
ISIC_9341403,0.019071609
ISIC_9341631,0.044456244
ISIC_9341718,0.02606833
ISIC_9342419,0.018285513
ISIC_9342809,0.039361507
ISIC_9343199,0.023408681
ISIC_9343272,0.06705159
ISIC_9345094,0.07304224
ISIC_9346529,0.029155552
ISIC_9347323,0.0356721
ISIC_9348420,0.020816982
ISIC_9349521,0.01809135
ISIC_9350250,0.021075338
ISIC_9351693,0.01435408
ISIC_9353360,0.15717763
ISIC_9353415,0.020399362
ISIC_9354346,0.019661605
ISIC_9355585,0.016878068
ISIC_9357717,0.025675982
ISIC_9358108,0.021113843
ISIC_9358483,0.03152013
ISIC_9359141,0.015076488
ISIC_9359545,0.014065415
ISIC_9362634,0.031777352
ISIC_9362659,0.018840224
ISIC_9363884,0.02118352
ISIC_9364759,0.032316476
ISIC_9365800,0.017617226
ISIC_9367956,0.022813857
ISIC_9368385,0.08410415
ISIC_9368500,0.017001808
ISIC_9369230,0.019945264
ISIC_9369302,0.028417557
ISIC_9372129,0.027071089
ISIC_9372173,0.037718415
ISIC_9374581,0.035783917
ISIC_9374689,0.016788393
ISIC_9376162,0.021520585
ISIC_9376658,0.02378112
ISIC_9377535,0.021546543
ISIC_9378819,0.018443823
ISIC_9379321,0.022272974
ISIC_9381475,0.04581493
ISIC_9381492,0.047022432
ISIC_9381716,0.02458319
ISIC_9381743,0.016985953
ISIC_9381773,0.034536123
ISIC_9381977,0.030178666
ISIC_9382916,0.01703018
ISIC_9383016,0.028160274
ISIC_9387087,0.023068577
ISIC_9388369,0.025884002
ISIC_9388406,0.01961404
ISIC_9390336,0.01878789
ISIC_9390440,0.025521755
ISIC_9390976,0.054606438
ISIC_9391523,0.020123422
ISIC_9391983,0.037501007
ISIC_9393610,0.020479828
ISIC_9393653,0.023146302
ISIC_9395030,0.022441685
ISIC_9396676,0.020448565
ISIC_9397265,0.017912269
ISIC_9398826,0.03489077
ISIC_9400341,0.020789385
ISIC_9400786,0.030324489
ISIC_9403604,0.01765716
ISIC_9404212,0.029306322
ISIC_9405195,0.014410943
ISIC_9405386,0.022077054
ISIC_9407352,0.037676573
ISIC_9407800,0.021777213
ISIC_9411047,0.031252116
ISIC_9411778,0.04134831
ISIC_9411850,0.029230893
ISIC_9414296,0.03240916
ISIC_9414809,0.016400248
ISIC_9415087,0.034705937
ISIC_9415347,0.022032142
ISIC_9416647,0.13733548
ISIC_9416839,0.043895483
ISIC_9419168,0.014530867
ISIC_9419978,0.019412845
ISIC_9420623,0.031365097
ISIC_9422120,0.015907228
ISIC_9422657,0.09716609
ISIC_9422727,0.023837447
ISIC_9422786,0.046328247
ISIC_9424021,0.026412308
ISIC_9424112,0.016415507
ISIC_9424438,0.024216413
ISIC_9424470,0.028995842
ISIC_9424811,0.022450656
ISIC_9425285,0.023935914
ISIC_9425501,0.02421105
ISIC_9428732,0.030647457
ISIC_9428753,0.024751693
ISIC_9429943,0.03403607
ISIC_9430171,0.022547156
ISIC_9431076,0.03563705
ISIC_9431437,0.025123328
ISIC_9432288,0.035158753
ISIC_9432376,0.018260628
ISIC_9433769,0.021467507
ISIC_9434018,0.021967858
ISIC_9436771,0.030369788
ISIC_9438854,0.020809263
ISIC_9439231,0.021797001
ISIC_9439244,0.031925917
ISIC_9439908,0.035016358
ISIC_9440225,0.025515705
ISIC_9440851,0.020572156
ISIC_9440902,0.029105365
ISIC_9441502,0.022019207
ISIC_9441602,0.01707533
ISIC_9443809,0.026867628
ISIC_9443862,0.02985692
ISIC_9445908,0.027726501
ISIC_9448856,0.027617991
ISIC_9450189,0.028902948
ISIC_9451161,0.039761066
ISIC_9454441,0.022476196
ISIC_9454520,0.02683869
ISIC_9454633,0.024686635
ISIC_9455202,0.03387317
ISIC_9455280,0.034849882
ISIC_9455325,0.02481708
ISIC_9455530,0.022504091
ISIC_9455987,0.03585905
ISIC_9456779,0.04793498
ISIC_9458416,0.118239194
ISIC_9458964,0.026414067
ISIC_9459452,0.024068654
