image_name,target
ISIC_8642588,0.028278142
ISIC_8642622,0.015078425
ISIC_8643238,0.032372892
ISIC_8645734,0.021752954
ISIC_8645931,0.017158568
ISIC_8648368,0.012863636
ISIC_8648668,0.028239459
ISIC_8649904,0.1357126
ISIC_8650022,0.022632599
ISIC_8651294,0.079838276
ISIC_8651681,0.024235308
ISIC_8652577,0.021680743
ISIC_8652658,0.037194014
ISIC_8652723,0.02728045
ISIC_8653840,0.016881198
ISIC_8654139,0.012550861
ISIC_8654232,0.017288595
ISIC_8655245,0.017202437
ISIC_8655348,0.031387597
ISIC_8655397,0.027432114
ISIC_8655515,0.021105677
ISIC_8655808,0.026555687
ISIC_8656428,0.01971513
ISIC_8656544,0.016366392
ISIC_8657008,0.06842336
ISIC_8658410,0.023257226
ISIC_8658727,0.02838415
ISIC_8659166,0.015707165
ISIC_8660499,0.019443333
ISIC_8661785,0.019564837
ISIC_8662209,0.028189242
ISIC_8663458,0.022035092
ISIC_8663772,0.020020097
ISIC_8664024,0.017669946
ISIC_8664078,0.01964435
ISIC_8664210,0.026428193
ISIC_8664687,0.030797541
ISIC_8664911,0.33276457
ISIC_8668157,0.023973644
ISIC_8670486,0.03623855
ISIC_8671258,0.016248465
ISIC_8671883,0.03540802
ISIC_8672288,0.019590348
ISIC_8674382,0.018263131
ISIC_8675845,0.07646501
ISIC_8676919,0.18427083
ISIC_8677293,0.014597446
ISIC_8677397,0.021710992
ISIC_8677644,0.028379947
ISIC_8678730,0.020472974
ISIC_8679128,0.015574902
ISIC_8679619,0.020782262
ISIC_8681990,0.020520538
ISIC_8682592,0.028769672
ISIC_8683202,0.022668153
ISIC_8683473,0.025512695
ISIC_8684658,0.059036344
ISIC_8685059,0.075363725
ISIC_8688128,0.02834791
ISIC_8688328,0.01624149
ISIC_8688992,0.017334878
ISIC_8690265,0.02262786
ISIC_8691320,0.022265047
ISIC_8693147,0.034528047
ISIC_8696087,0.21369544
ISIC_8697589,0.022459924
ISIC_8698553,0.016978443
ISIC_8699871,0.031817913
ISIC_8700102,0.021294534
ISIC_8700215,0.020754606
ISIC_8703136,0.016354144
ISIC_8705042,0.3984576
ISIC_8705723,0.030118078
ISIC_8705757,0.016947836
ISIC_8707911,0.021351397
ISIC_8709476,0.020709813
ISIC_8711172,0.024446368
ISIC_8712052,0.015202135
ISIC_8712678,0.025791585
ISIC_8713613,0.018615216
ISIC_8714050,0.025790513
ISIC_8715037,0.022437036
ISIC_8715813,0.034313112
ISIC_8715911,0.020614326
ISIC_8716548,0.015966833
ISIC_8717474,0.022414833
ISIC_8718545,0.02269283
ISIC_8723850,0.016973138
ISIC_8723923,0.02252376
ISIC_8723928,0.020806462
ISIC_8724607,0.026567519
ISIC_8724813,0.022725165
ISIC_8725020,0.026692092
ISIC_8726314,0.017947286
ISIC_8727481,0.022685736
ISIC_8728322,0.029954255
ISIC_8729639,0.017301977
ISIC_8729804,0.017306715
ISIC_8730144,0.020417988
ISIC_8730548,0.017129987
ISIC_8731126,0.11931819
ISIC_8732221,0.03657821
ISIC_8732496,0.019369632
ISIC_8732904,0.03581351
ISIC_8733176,0.050653636
ISIC_8733507,0.021332651
ISIC_8733834,0.015303105
ISIC_8737280,0.024592072
ISIC_8737859,0.017668307
ISIC_8738269,0.019040436
ISIC_8739480,0.037280887
ISIC_8741719,0.01628396
ISIC_8741900,0.01599133
ISIC_8742138,0.021774858
ISIC_8744510,0.024636775
ISIC_8745077,0.021309853
ISIC_8746376,0.017490983
ISIC_8747198,0.029346406
ISIC_8748275,0.02014342
ISIC_8748932,0.019173235
ISIC_8749499,0.026714385
ISIC_8749647,0.017258406
ISIC_8750817,0.01694423
ISIC_8751383,0.029461354
ISIC_8751576,0.016750515
ISIC_8752720,0.02208978
ISIC_8753442,0.012474865
ISIC_8754299,0.032100618
ISIC_8754331,0.025862902
ISIC_8754753,0.019586205
ISIC_8754755,0.015427291
ISIC_8755413,0.1626957
ISIC_8755702,0.02550593
ISIC_8755717,0.034133345
ISIC_8755718,0.022628725
ISIC_8756106,0.025816202
ISIC_8757174,0.01705879
ISIC_8757232,0.016257316
ISIC_8758219,0.018958688
ISIC_8758404,0.022907048
ISIC_8758498,0.017073125
ISIC_8758652,0.02202177
ISIC_8759013,0.0230605
ISIC_8759397,0.14101776
ISIC_8759537,0.018998384
ISIC_8760258,0.012246609
ISIC_8760303,0.021116793
ISIC_8760915,0.028469294
ISIC_8761177,0.015680641
ISIC_8761931,0.03513241
ISIC_8762162,0.030005366
ISIC_8763488,0.019816935
ISIC_8763593,0.032483608
ISIC_8764178,0.029108167
ISIC_8765861,0.027281463
ISIC_8767904,0.060324848
ISIC_8768167,0.021125525
ISIC_8768857,0.25806695
ISIC_8769458,0.013804764
ISIC_8770523,0.0445711
ISIC_8773197,0.016002446
ISIC_8774179,0.017158866
ISIC_8774910,0.251109
ISIC_8776271,0.016566426
ISIC_8776327,0.01978153
ISIC_8776890,0.019618869
ISIC_8780817,0.027861804
ISIC_8783748,0.02163145
ISIC_8784137,0.017568111
ISIC_8785587,0.05929622
ISIC_8785816,0.025602996
ISIC_8787149,0.03179714
ISIC_8787227,0.038435698
ISIC_8787755,0.020237565
ISIC_8787842,0.01960671
ISIC_8788709,0.017727911
ISIC_8788842,0.016379356
ISIC_8789502,0.025940925
ISIC_8789564,0.029221088
ISIC_8790782,0.08472416
ISIC_8791399,0.017383933
ISIC_8793953,0.026705146
ISIC_8794737,0.024277568
ISIC_8795995,0.015464872
ISIC_8798037,0.026632369
ISIC_8799403,0.020455807
ISIC_8800182,0.016633153
ISIC_8800677,0.016587913
ISIC_8801719,0.016485661
ISIC_8802849,0.026267499
ISIC_8806466,0.02249673
ISIC_8807139,0.019392818
ISIC_8807752,0.016800612
ISIC_8808618,0.031306177
ISIC_8810056,0.024828345
ISIC_8810567,0.029188335
ISIC_8811459,0.020934373
ISIC_8811540,0.014618874
ISIC_8812635,0.02153328
ISIC_8812840,0.02729562
ISIC_8814160,0.10496399
ISIC_8815034,0.021736741
ISIC_8815184,0.03137341
ISIC_8817234,0.024960458
ISIC_8817936,0.019088
ISIC_8818310,0.033308893
ISIC_8818534,0.023971826
ISIC_8819808,0.020946681
ISIC_8821039,0.030254424
ISIC_8823822,0.05426529
ISIC_8824409,0.049117655
ISIC_8825533,0.015492469
ISIC_8826064,0.033305317
ISIC_8829294,0.033903867
ISIC_8829327,0.04854092
ISIC_8829628,0.1046226
ISIC_8830409,0.054136246
ISIC_8831268,0.016252548
ISIC_8832128,0.022570759
ISIC_8832183,0.030451
ISIC_8833433,0.018745571
ISIC_8833575,0.09284878
ISIC_8834912,0.01711005
ISIC_8834954,0.020020127
ISIC_8838823,0.01919967
ISIC_8839128,0.65383595
ISIC_8841828,0.029154181
ISIC_8842574,0.03773266
ISIC_8842675,0.016010165
ISIC_8843050,0.019288868
ISIC_8845382,0.017926455
ISIC_8847751,0.066191435
ISIC_8848544,0.022388488
ISIC_8848924,0.04025486
ISIC_8849510,0.016397655
ISIC_8849561,0.02429241
ISIC_8850011,0.036959022
ISIC_8850206,0.02259019
ISIC_8854304,0.030343384
ISIC_8854658,0.01711744
ISIC_8854923,0.016922385
ISIC_8855370,0.015613735
ISIC_8855389,0.015616506
ISIC_8856035,0.017228901
ISIC_8856127,0.023685813
ISIC_8857430,0.07364088
ISIC_8857435,0.016335517
ISIC_8857544,0.014443964
ISIC_8857552,0.01834166
ISIC_8858828,0.25301164
ISIC_8860090,0.014349252
ISIC_8860475,0.017459393
ISIC_8860494,0.021336973
ISIC_8862994,0.02493447
ISIC_8863347,0.016404986
ISIC_8866881,0.019869208
ISIC_8866925,0.019966662
ISIC_8867370,0.020811528
ISIC_8868497,0.016490817
ISIC_8872191,0.02694729
ISIC_8872520,0.025463134
ISIC_8872567,0.03825429
ISIC_8872945,0.016709477
ISIC_8874925,0.017829388
ISIC_8875139,0.01673302
ISIC_8876322,0.08449462
ISIC_8876387,0.02171281
ISIC_8877773,0.018702984
ISIC_8878727,0.015350074
ISIC_8879258,0.015475601
ISIC_8881805,0.019252867
ISIC_8882478,0.017969579
ISIC_8882896,0.06305373
ISIC_8883090,0.02760017
ISIC_8883894,0.017576009
ISIC_8884512,0.021519244
ISIC_8884799,0.020715773
ISIC_8885123,0.05379322
ISIC_8886139,0.14981627
ISIC_8886196,0.020719856
ISIC_8886372,0.01500693
ISIC_8887211,0.023438483
ISIC_8889579,0.02276501
ISIC_8890526,0.031952173
ISIC_8890530,0.023254335
ISIC_8891438,0.15026504
ISIC_8891943,0.090607315
ISIC_8891951,0.021364778
ISIC_8893824,0.018958747
ISIC_8894662,0.04376918
ISIC_8894946,0.017166138
ISIC_8895085,0.016901433
ISIC_8895453,0.025113106
ISIC_8895569,0.13737419
ISIC_8897880,0.026601702
ISIC_8898123,0.019432902
ISIC_8899172,0.033653438
ISIC_8900885,0.018309385
ISIC_8901072,0.017881244
ISIC_8901241,0.030437738
ISIC_8902792,0.17427725
ISIC_8903490,0.027024806
ISIC_8903911,0.029269427
ISIC_8904119,0.021147698
ISIC_8909153,0.0185211
ISIC_8910224,0.028944582
ISIC_8910785,0.014161438
ISIC_8912651,0.022173285
ISIC_8913315,0.018312544
ISIC_8913327,0.027202815
ISIC_8913346,0.014408261
ISIC_8913855,0.016290873
ISIC_8914603,0.017659098
ISIC_8914743,0.023752004
ISIC_8914803,0.022693068
ISIC_8915548,0.015418172
ISIC_8916523,0.020254731
ISIC_8916845,0.02983749
ISIC_8917277,0.020383298
ISIC_8917520,0.03005734
ISIC_8917854,0.096969455
ISIC_8918219,0.015992045
ISIC_8918601,0.01695618
ISIC_8919030,0.06354046
ISIC_8921222,0.020384133
ISIC_8921308,0.027217388
ISIC_8921417,0.020861983
ISIC_8923222,0.14110377
ISIC_8924557,0.0210571
ISIC_8924679,0.019234627
ISIC_8926655,0.01716876
ISIC_8926785,0.025302887
ISIC_8928109,0.028955191
ISIC_8928203,0.018604249
ISIC_8928254,0.051573366
ISIC_8929017,0.020224601
ISIC_8929362,0.026813835
ISIC_8929405,0.01740554
ISIC_8929885,0.018828064
ISIC_8930106,0.014282018
ISIC_8931482,0.0462251
ISIC_8931650,0.01799646
ISIC_8932951,0.026095808
ISIC_8935177,0.018670082
ISIC_8936821,0.022109479
ISIC_8938888,0.022880703
ISIC_8939328,0.02426678
ISIC_8940751,0.019269943
ISIC_8941788,0.022768527
ISIC_8941830,0.033434987
ISIC_8942163,0.035176605
ISIC_8942427,0.1346741
ISIC_8942790,0.026477814
ISIC_8943409,0.01593396
ISIC_8943450,0.016726404
ISIC_8943817,0.24157059
ISIC_8944119,0.018585294
ISIC_8945286,0.014541835
ISIC_8946370,0.01986605
ISIC_8946926,0.055098474
ISIC_8947444,0.016224235
ISIC_8948314,0.016654968
ISIC_8949833,0.03688094
ISIC_8950279,0.022278935
ISIC_8950567,0.039248914
ISIC_8951672,0.017565787
ISIC_8951943,0.15573174
ISIC_8952287,0.015211999
ISIC_8952328,0.019219339
ISIC_8952876,0.03771195
ISIC_8953122,0.015154511
ISIC_8953808,0.22879621
ISIC_8954491,0.026501626
ISIC_8954775,0.020934314
ISIC_8955834,0.015283585
ISIC_8958068,0.017260939
ISIC_8958259,0.019383073
ISIC_8958344,0.015595257
ISIC_8959686,0.03209251
ISIC_8960841,0.017537743
ISIC_8961647,0.020396233
ISIC_8962905,0.12634242
ISIC_8962966,0.01789105
ISIC_8963437,0.01455164
ISIC_8964189,0.02519238
ISIC_8964270,0.11218694
ISIC_8964604,0.027786106
ISIC_8964676,0.021103472
ISIC_8965024,0.021130323
ISIC_8965291,0.017477512
ISIC_8966656,0.021875024
ISIC_8969962,0.0168114
ISIC_8971006,0.01953417
ISIC_8971245,0.02357614
ISIC_8972367,0.025239885
ISIC_8973792,0.01791957
ISIC_8974538,0.023813367
ISIC_8976168,0.020536572
ISIC_8976229,0.024997592
ISIC_8978059,0.021401733
ISIC_8978196,0.021429718
ISIC_8980146,0.0248276
ISIC_8980733,0.032186776
ISIC_8980995,0.030061305
ISIC_8981869,0.017397135
ISIC_8983743,0.052639753
ISIC_8984115,0.021627277
ISIC_8984361,0.09818944
ISIC_8984864,0.037582994
ISIC_8985582,0.020596683
ISIC_8986079,0.016498893
ISIC_8986748,0.016207457
ISIC_8987790,0.033159047
ISIC_8987816,0.023774028
ISIC_8987944,0.033250004
ISIC_8988074,0.44862702
ISIC_8988125,0.02667594
ISIC_8988562,0.061571896
ISIC_8988804,0.011365473
ISIC_8989142,0.02015251
ISIC_8989246,0.05781278
ISIC_8989586,0.01694876
ISIC_8989674,0.0237239
ISIC_8990534,0.32404703
ISIC_8991162,0.03844616
ISIC_8994705,0.03426546
ISIC_8995461,0.015800208
ISIC_8997412,0.020820737
ISIC_8998656,0.06936008
ISIC_8999365,0.015029877
ISIC_9000026,0.022880614
ISIC_9000429,0.033143073
ISIC_9001985,0.019881874
ISIC_9002130,0.21343654
ISIC_9002552,0.01548326
ISIC_9002755,0.024792373
ISIC_9003624,0.06022364
ISIC_9005237,0.03908798
ISIC_9006649,0.12921873
ISIC_9007557,0.01710254
ISIC_9007782,0.016315132
ISIC_9008398,0.018399835
ISIC_9008728,0.015573174
ISIC_9009245,0.029976487
ISIC_9010905,0.017335713
ISIC_9013687,0.019150406
ISIC_9013692,0.027759373
ISIC_9013834,0.015320122
ISIC_9017249,0.016169786
ISIC_9017571,0.060026348
ISIC_9017581,0.017998755
ISIC_9018217,0.016251743
ISIC_9018830,0.030582786
ISIC_9019049,0.021217793
ISIC_9019607,0.015171945
ISIC_9020555,0.017521977
ISIC_9020615,0.01745212
ISIC_9021401,0.036498845
ISIC_9022053,0.01613605
ISIC_9022771,0.03826058
ISIC_9025314,0.029571116
ISIC_9027197,0.024336517
ISIC_9028698,0.018757224
ISIC_9031005,0.027075887
ISIC_9031778,0.05175987
ISIC_9032060,0.016042858
ISIC_9032068,0.01809752
ISIC_9034421,0.026804268
ISIC_9034553,0.017632037
ISIC_9034623,0.016824275
ISIC_9034965,0.024771392
ISIC_9035628,0.03429544
ISIC_9036780,0.017165542
ISIC_9036933,0.022628337
ISIC_9037956,0.016480565
ISIC_9039512,0.029155463
ISIC_9040048,0.017326862
ISIC_9040585,0.28956938
ISIC_9042020,0.017712623
ISIC_9042055,0.039913863
ISIC_9045135,0.028574616
ISIC_9046624,0.016283035
ISIC_9047445,0.054677635
ISIC_9048634,0.036416918
ISIC_9049820,0.028169394
ISIC_9049882,0.026456088
ISIC_9050193,0.014501095
ISIC_9053419,0.0153666735
ISIC_9055320,0.030127704
ISIC_9057036,0.019144982
ISIC_9058971,0.026370347
ISIC_9059207,0.037029147
ISIC_9060254,0.0137964785
ISIC_9061798,0.01679787
ISIC_9063375,0.021936536
ISIC_9063657,0.022045434
ISIC_9063854,0.022772908
ISIC_9064712,0.016391158
ISIC_9065092,0.019671917
ISIC_9066369,0.038021415
ISIC_9066452,0.015429735
ISIC_9066755,0.019460827
ISIC_9067229,0.021791905
ISIC_9068075,0.10871351
ISIC_9068809,0.016814709
ISIC_9071525,0.019673318
ISIC_9072048,0.017206967
ISIC_9072817,0.017053246
ISIC_9073521,0.019717991
ISIC_9073812,0.028701723
ISIC_9074443,0.020472795
ISIC_9075192,0.024871856
ISIC_9076973,0.015560716
ISIC_9078424,0.02203843
ISIC_9078802,0.028259307
ISIC_9079297,0.06146887
ISIC_9080748,0.018657833
ISIC_9080885,0.020608068
ISIC_9083385,0.017870367
ISIC_9083661,0.01329267
ISIC_9084283,0.024147153
ISIC_9085781,0.024179965
ISIC_9086006,0.027660817
ISIC_9087704,0.020858735
ISIC_9087762,0.0235627
ISIC_9088161,0.023112595
ISIC_9091107,0.024405897
ISIC_9091217,0.024779111
ISIC_9091336,0.020004362
ISIC_9092837,0.025567204
ISIC_9093052,0.020915687
ISIC_9093252,0.027341872
ISIC_9093510,0.2456536
ISIC_9095286,0.017160863
ISIC_9095393,0.014166534
ISIC_9095798,0.018067837
ISIC_9097422,0.022552043
ISIC_9097649,0.017260134
ISIC_9097830,0.026665598
ISIC_9098083,0.01716572
ISIC_9098113,0.017877102
ISIC_9100035,0.024454743
ISIC_9100455,0.14586389
ISIC_9101004,0.027978152
ISIC_9101048,0.020819038
ISIC_9101762,0.08074543
ISIC_9101868,0.036501646
ISIC_9102112,0.020723075
ISIC_9105385,0.16312146
ISIC_9105386,0.49186817
ISIC_9105772,0.029288828
ISIC_9105794,0.0164451
ISIC_9107177,0.01740989
ISIC_9107651,0.020930499
ISIC_9107678,0.09435257
ISIC_9108482,0.018831939
ISIC_9108838,0.021311581
ISIC_9109293,0.083672285
ISIC_9112240,0.026241988
ISIC_9114248,0.12502143
ISIC_9120631,0.020507365
ISIC_9122069,0.032910258
ISIC_9123052,0.020451427
ISIC_9124427,0.017448217
ISIC_9124451,0.0124332905
ISIC_9124627,0.01646185
ISIC_9124728,0.017709166
ISIC_9125989,0.027426869
ISIC_9126660,0.03525743
ISIC_9128800,0.01814267
ISIC_9129247,0.017909646
ISIC_9129497,0.017406762
ISIC_9131529,0.0168069
ISIC_9131769,0.03189522
ISIC_9132050,0.018713415
ISIC_9132494,0.022792041
ISIC_9133707,0.017642707
ISIC_9135550,0.026988238
ISIC_9135940,0.034638226
ISIC_9136878,0.17400792
ISIC_9138779,0.015804589
ISIC_9140624,0.024470776
ISIC_9140839,0.021723032
ISIC_9140847,0.021170497
ISIC_9141203,0.015799642
ISIC_9141993,0.022073269
ISIC_9142163,0.02788502
ISIC_9142737,0.18479082
ISIC_9142988,0.017075092
ISIC_9144414,0.015214801
ISIC_9145307,0.026607871
ISIC_9146470,0.029435992
ISIC_9148590,0.08993095
ISIC_9149390,0.050301105
ISIC_9149497,0.07441008
ISIC_9151043,0.019555122
ISIC_9151417,0.015399098
ISIC_9151798,0.020995945
ISIC_9151820,0.11820915
ISIC_9152256,0.02217722
ISIC_9153915,0.017184407
ISIC_9154232,0.015506357
ISIC_9155599,0.0161542
ISIC_9156895,0.016675979
ISIC_9156944,0.030614078
ISIC_9157640,0.025033355
ISIC_9158342,0.02310294
ISIC_9161496,0.025341243
ISIC_9162488,0.017572433
ISIC_9163528,0.03597629
ISIC_9164605,0.022714764
ISIC_9167242,0.021165967
ISIC_9167543,0.016484886
ISIC_9167607,0.02092138
ISIC_9168094,0.017814964
ISIC_9168537,0.027549624
ISIC_9168740,0.022938997
ISIC_9168966,0.017716438
ISIC_9169910,0.27281383
ISIC_9170035,0.03155908
ISIC_9170168,0.017920554
ISIC_9171223,0.02116707
ISIC_9172945,0.014786601
ISIC_9173786,0.018702388
ISIC_9174152,0.030921996
ISIC_9174552,0.026042104
ISIC_9175873,0.027411103
ISIC_9176181,0.015992403
ISIC_9178750,0.017518073
ISIC_9180287,0.019724011
ISIC_9181340,0.058084697
ISIC_9181743,0.028366864
ISIC_9182942,0.019325674
ISIC_9183084,0.050572366
ISIC_9184615,0.03368917
ISIC_9185929,0.021822482
ISIC_9185938,0.023975164
ISIC_9186721,0.01849389
ISIC_9187566,0.10292527
ISIC_9187921,0.017662495
ISIC_9188862,0.022959918
ISIC_9192257,0.026299953
ISIC_9192465,0.027795017
ISIC_9192659,0.02052036
ISIC_9192973,0.015797049
ISIC_9194284,0.038856715
ISIC_9194658,0.024434805
ISIC_9195184,0.015392363
ISIC_9196186,0.031223148
ISIC_9197572,0.02025035
ISIC_9197861,0.022687137
ISIC_9198397,0.014562726
ISIC_9198651,0.020685852
ISIC_9199792,0.017829567
ISIC_9201258,0.018914253
ISIC_9201634,0.015082628
ISIC_9202448,0.057410806
ISIC_9203162,0.019943267
ISIC_9203929,0.030739546
ISIC_9207339,0.015594631
ISIC_9207601,0.015793383
ISIC_9207777,0.27662683
ISIC_9208579,0.017249137
ISIC_9211310,0.4931727
ISIC_9211681,0.091475576
ISIC_9214715,0.025397062
ISIC_9214796,0.01757902
ISIC_9215081,0.029563665
ISIC_9215680,0.02687338
ISIC_9216693,0.031289846
ISIC_9218660,0.03566113
ISIC_9218956,0.06887701
ISIC_9219742,0.02228731
ISIC_9220014,0.037834555
ISIC_9221947,0.020028323
ISIC_9224692,0.023646533
ISIC_9224823,0.02111137
ISIC_9225102,0.033721626
ISIC_9228022,0.054534286
ISIC_9230944,0.017579794
ISIC_9231364,0.032639176
ISIC_9232173,0.015262663
ISIC_9232637,0.014659584
ISIC_9233285,0.018325865
ISIC_9234032,0.014959991
ISIC_9234969,0.027579665
ISIC_9235283,0.04351607
ISIC_9235659,0.020253569
ISIC_9236034,0.0264723
ISIC_9237342,0.05022502
ISIC_9237549,0.02248174
ISIC_9237569,0.0156658
ISIC_9237660,0.116152674
ISIC_9239212,0.01959759
ISIC_9239289,0.016468376
ISIC_9240897,0.04853666
ISIC_9241147,0.029153675
ISIC_9242278,0.017846614
ISIC_9242758,0.02588284
ISIC_9243223,0.034448385
ISIC_9243240,0.012042791
ISIC_9243427,0.01921466
ISIC_9243861,0.030781806
ISIC_9246598,0.017061293
ISIC_9247289,0.01676035
ISIC_9249558,0.016811192
ISIC_9250246,0.01305145
ISIC_9251197,0.0568465
ISIC_9252742,0.023095697
ISIC_9252749,0.01796922
ISIC_9253871,0.018537998
ISIC_9253878,0.01714629
ISIC_9254666,0.01351589
ISIC_9254796,0.03953871
ISIC_9254888,0.016411632
ISIC_9255119,0.051787555
ISIC_9257491,0.017364204
ISIC_9258565,0.03269583
ISIC_9259286,0.015731543
ISIC_9259765,0.015362978
ISIC_9259972,0.015322864
ISIC_9262161,0.060685366
ISIC_9262477,0.017373264
ISIC_9265002,0.024677992
ISIC_9265385,0.019029707
ISIC_9266595,0.02143225
ISIC_9269637,0.027341813
ISIC_9272530,0.12399182
ISIC_9272888,0.020773739
ISIC_9273015,0.017714322
ISIC_9273234,0.23900256
ISIC_9274269,0.025963426
ISIC_9275700,0.02186662
ISIC_9277130,0.026085466
ISIC_9277887,0.016416997
ISIC_9280090,0.0263156
ISIC_9280462,0.3923172
ISIC_9280822,0.2686969
ISIC_9281233,0.01929164
ISIC_9282097,0.110495806
ISIC_9285299,0.022258133
ISIC_9286333,0.025883198
ISIC_9286553,0.015571922
ISIC_9286642,0.016687572
ISIC_9286788,0.016491294
ISIC_9287804,0.015275776
ISIC_9289075,0.01931724
ISIC_9289090,0.016639948
ISIC_9289197,0.03797841
ISIC_9289423,0.028769225
ISIC_9289911,0.015068859
ISIC_9291596,0.026905954
ISIC_9291828,0.018422633
ISIC_9293626,0.016602159
ISIC_9295328,0.031137943
ISIC_9296170,0.026598305
ISIC_9299316,0.044041514
ISIC_9300150,0.025524586
ISIC_9300446,0.018539041
ISIC_9303631,0.018311977
ISIC_9306623,0.02898246
ISIC_9306935,0.020116806
ISIC_9307335,0.020905375
ISIC_9307630,0.030424237
ISIC_9308141,0.015903145
ISIC_9308692,0.020650119
ISIC_9308958,0.025886953
ISIC_9309879,0.03344965
ISIC_9310576,0.026442856
ISIC_9310591,0.017346293
ISIC_9310721,0.016146839
ISIC_9310737,0.042310685
ISIC_9312065,0.02708298
ISIC_9313327,0.018333048
ISIC_9313535,0.025227368
ISIC_9315708,0.01910922
ISIC_9317637,0.024005562
ISIC_9318490,0.07755414
ISIC_9318565,0.021588266
ISIC_9320994,0.021411657
ISIC_9322605,0.040620983
ISIC_9323866,0.019465864
ISIC_9325387,0.03515917
ISIC_9326050,0.017789692
ISIC_9326230,0.026276052
ISIC_9326282,0.018315047
ISIC_9326671,0.015439093
ISIC_9327290,0.043059975
ISIC_9329239,0.022697955
ISIC_9329516,0.018287212
ISIC_9331866,0.015783131
ISIC_9332396,0.023240238
ISIC_9333840,0.019806236
ISIC_9335018,0.020966351
ISIC_9336332,0.082711786
ISIC_9337556,0.02408272
ISIC_9340537,0.024192393
ISIC_9341159,0.06236458
ISIC_9341403,0.016955465
ISIC_9341631,0.102881044
ISIC_9341718,0.03310755
ISIC_9342419,0.020143002
ISIC_9342809,0.020547003
ISIC_9343199,0.020093381
ISIC_9343272,0.5311827
ISIC_9345094,0.08038589
ISIC_9346529,0.024012268
ISIC_9347323,0.036570847
ISIC_9348420,0.021058142
ISIC_9349521,0.01884219
ISIC_9350250,0.019843876
ISIC_9351693,0.015663356
ISIC_9353360,0.4091397
ISIC_9353415,0.01962477
ISIC_9354346,0.025223702
ISIC_9355585,0.013744265
ISIC_9357717,0.019641787
ISIC_9358108,0.02763775
ISIC_9358483,0.025012106
ISIC_9359141,0.018315762
ISIC_9359545,0.017222166
ISIC_9362634,0.13723558
ISIC_9362659,0.015462458
ISIC_9363884,0.026782066
ISIC_9364759,0.024738997
ISIC_9365800,0.01921773
ISIC_9367956,0.01554364
ISIC_9368385,0.16852775
ISIC_9368500,0.013674527
ISIC_9369230,0.014915764
ISIC_9369302,0.027065545
ISIC_9372129,0.04074675
ISIC_9372173,0.15405875
ISIC_9374581,0.2990266
ISIC_9374689,0.019187808
ISIC_9376162,0.020675242
ISIC_9376658,0.022601068
ISIC_9377535,0.018927306
ISIC_9378819,0.019641519
ISIC_9379321,0.014493883
ISIC_9381475,0.028510273
ISIC_9381492,0.028473794
ISIC_9381716,0.018737257
ISIC_9381743,0.019063413
ISIC_9381773,0.04738754
ISIC_9381977,0.02578786
ISIC_9382916,0.017181873
ISIC_9383016,0.028136075
ISIC_9387087,0.018215984
ISIC_9388369,0.018026412
ISIC_9388406,0.017856985
ISIC_9390336,0.021760374
ISIC_9390440,0.028451174
ISIC_9390976,0.042321414
ISIC_9391523,0.018246591
ISIC_9391983,0.28724575
ISIC_9393610,0.02346158
ISIC_9393653,0.016843736
ISIC_9395030,0.022924602
ISIC_9396676,0.01949206
ISIC_9397265,0.015917897
ISIC_9398826,0.03338337
ISIC_9400341,0.021325022
ISIC_9400786,0.025155425
ISIC_9403604,0.013948798
ISIC_9404212,0.032915592
ISIC_9405195,0.019043207
ISIC_9405386,0.016062587
ISIC_9407352,0.026371568
ISIC_9407800,0.018437088
ISIC_9411047,0.02374196
ISIC_9411778,0.03752759
ISIC_9411850,0.03390014
ISIC_9414296,0.025864244
ISIC_9414809,0.015656054
ISIC_9415087,0.022703528
ISIC_9415347,0.018602341
ISIC_9416647,0.4967368
ISIC_9416839,0.04164967
ISIC_9419168,0.01804775
ISIC_9419978,0.016775817
ISIC_9420623,0.023410052
ISIC_9422120,0.018028975
ISIC_9422657,0.18535915
ISIC_9422727,0.03801331
ISIC_9422786,0.046667486
ISIC_9424021,0.022812873
ISIC_9424112,0.017454267
ISIC_9424438,0.02439335
ISIC_9424470,0.027987093
