image_name,target
ISIC_8612112,0.041121244
ISIC_8612981,0.055438936
ISIC_8613602,0.043684572
ISIC_8613848,0.043515295
ISIC_8614095,0.02114445
ISIC_8615435,0.02875194
ISIC_8616497,0.027397454
ISIC_8616859,0.02801174
ISIC_8618676,0.09572449
ISIC_8619144,0.023399055
ISIC_8619565,0.022308707
ISIC_8620474,0.032580316
ISIC_8620516,0.05826983
ISIC_8622019,0.044884115
ISIC_8623375,0.04761809
ISIC_8623387,0.021449596
ISIC_8625730,0.025949359
ISIC_8625822,0.021730334
ISIC_8625989,0.026837379
ISIC_8626011,0.028009146
ISIC_8626442,0.042318046
ISIC_8627665,0.024526596
ISIC_8627702,0.034008056
ISIC_8627791,0.05229336
ISIC_8629307,0.029243767
ISIC_8630965,0.049221784
ISIC_8630968,0.030361444
ISIC_8631003,0.020307511
ISIC_8631345,0.030860066
ISIC_8632205,0.05706978
ISIC_8632904,0.05980286
ISIC_8634730,0.0258061
ISIC_8634773,0.05201325
ISIC_8636180,0.022851199
ISIC_8636351,0.049053013
ISIC_8637657,0.020749032
ISIC_8638834,0.05734402
ISIC_8640384,0.03248155
ISIC_8641097,0.53029156
ISIC_8641927,0.026964188
ISIC_8642571,0.026790619
ISIC_8642588,0.031207323
ISIC_8642622,0.020104855
ISIC_8643238,0.06064996
ISIC_8645734,0.033875525
ISIC_8645931,0.033232063
ISIC_8648368,0.018112212
ISIC_8648668,0.060882658
ISIC_8649904,0.0844633
ISIC_8650022,0.027092516
ISIC_8651294,0.058942348
ISIC_8651681,0.035178453
ISIC_8652577,0.039229393
ISIC_8652658,0.07038456
ISIC_8652723,0.04771653
ISIC_8653840,0.024799198
ISIC_8654139,0.024220288
ISIC_8654232,0.026258856
ISIC_8655245,0.025224686
ISIC_8655348,0.029895544
ISIC_8655397,0.056120515
ISIC_8655515,0.02686894
ISIC_8655808,0.0534575
ISIC_8656428,0.031383127
ISIC_8656544,0.029733002
ISIC_8657008,0.0505234
ISIC_8658410,0.035526365
ISIC_8658727,0.04071042
ISIC_8659166,0.024741232
ISIC_8660499,0.027936846
ISIC_8661785,0.021976441
ISIC_8662209,0.04207614
ISIC_8663458,0.031027526
ISIC_8663772,0.016336352
ISIC_8664024,0.020600975
ISIC_8664078,0.030163884
ISIC_8664210,0.03277996
ISIC_8664687,0.038457513
ISIC_8664911,0.06764248
ISIC_8668157,0.036581486
ISIC_8670486,0.07919368
ISIC_8671258,0.018442214
ISIC_8671883,0.0407179
ISIC_8672288,0.029829413
ISIC_8674382,0.0230079
ISIC_8675845,0.14448035
ISIC_8676919,0.029758692
ISIC_8677293,0.022346139
ISIC_8677397,0.04269868
ISIC_8677644,0.028687984
ISIC_8678730,0.028751135
ISIC_8679128,0.040166765
ISIC_8679619,0.0416106
ISIC_8681990,0.0437181
ISIC_8682592,0.053671688
ISIC_8683202,0.022361875
ISIC_8683473,0.017163098
ISIC_8684658,0.034243762
ISIC_8685059,0.05611056
ISIC_8688128,0.044053316
ISIC_8688328,0.03493908
ISIC_8688992,0.025684565
ISIC_8690265,0.0212816
ISIC_8691320,0.029753119
ISIC_8693147,0.05478391
ISIC_8696087,0.06329015
ISIC_8697589,0.022429317
ISIC_8698553,0.024381608
ISIC_8699871,0.050058633
ISIC_8700102,0.027600765
ISIC_8700215,0.026437134
ISIC_8703136,0.02376017
ISIC_8705042,0.16175273
ISIC_8705723,0.042915314
ISIC_8705757,0.024746358
ISIC_8707911,0.04716909
ISIC_8709476,0.028867602
ISIC_8711172,0.045622468
ISIC_8712052,0.019223243
ISIC_8712678,0.06407553
ISIC_8713613,0.017613143
ISIC_8714050,0.04721415
ISIC_8715037,0.044943035
ISIC_8715813,0.053719014
ISIC_8715911,0.025869906
ISIC_8716548,0.022732228
ISIC_8717474,0.02534157
ISIC_8718545,0.048639864
ISIC_8723850,0.021128684
ISIC_8723923,0.03327307
ISIC_8723928,0.021578074
ISIC_8724607,0.022991002
ISIC_8724813,0.032806963
ISIC_8725020,0.028108746
ISIC_8726314,0.027189732
ISIC_8727481,0.030600727
ISIC_8728322,0.049981475
ISIC_8729639,0.022330403
ISIC_8729804,0.021443099
ISIC_8730144,0.028632551
ISIC_8730548,0.024702132
ISIC_8731126,0.08835751
ISIC_8732221,0.0415515
ISIC_8732496,0.026218057
ISIC_8732904,0.046026587
ISIC_8733176,0.039252132
ISIC_8733507,0.042888314
ISIC_8733834,0.018464714
ISIC_8737280,0.04472813
ISIC_8737859,0.041659772
ISIC_8738269,0.022316962
ISIC_8739480,0.053160697
ISIC_8741719,0.030242622
ISIC_8741900,0.021981448
ISIC_8742138,0.022574872
ISIC_8744510,0.024362057
ISIC_8745077,0.0264588
ISIC_8746376,0.018591195
ISIC_8747198,0.042077422
ISIC_8748275,0.043919593
ISIC_8748932,0.01844117
ISIC_8749499,0.047626972
ISIC_8749647,0.01809147
ISIC_8750817,0.017917067
ISIC_8751383,0.040836632
ISIC_8751576,0.01759389
ISIC_8752720,0.03201154
ISIC_8753442,0.019287854
ISIC_8754299,0.033207685
ISIC_8754331,0.031275064
ISIC_8754753,0.03428012
ISIC_8754755,0.019099712
ISIC_8755413,0.05039674
ISIC_8755702,0.031336874
ISIC_8755717,0.043367445
ISIC_8755718,0.03652084
ISIC_8756106,0.029940456
ISIC_8757174,0.011867911
ISIC_8757232,0.02591148
ISIC_8758219,0.024368793
ISIC_8758404,0.0296925
ISIC_8758498,0.028113306
ISIC_8758652,0.03797245
ISIC_8759013,0.035131365
ISIC_8759397,0.054561585
ISIC_8759537,0.021392763
ISIC_8760258,0.0251503
ISIC_8760303,0.027132958
ISIC_8760915,0.059308857
ISIC_8761177,0.022885323
ISIC_8761931,0.031556636
ISIC_8762162,0.030952096
ISIC_8763488,0.02314502
ISIC_8763593,0.05290833
ISIC_8764178,0.031354368
ISIC_8765861,0.047932208
ISIC_8767904,0.051603585
ISIC_8768167,0.030596793
ISIC_8768857,0.11150232
ISIC_8769458,0.02171579
ISIC_8770523,0.21685636
ISIC_8773197,0.023688316
ISIC_8774179,0.023711264
ISIC_8774910,0.06437689
ISIC_8776271,0.023744643
ISIC_8776327,0.02672118
ISIC_8776890,0.020085037
ISIC_8780817,0.051724523
ISIC_8783748,0.048722893
ISIC_8784137,0.0218755
ISIC_8785587,0.08754668
ISIC_8785816,0.05053112
ISIC_8787149,0.03379464
ISIC_8787227,0.042503357
ISIC_8787755,0.023571819
ISIC_8787842,0.031134456
ISIC_8788709,0.022533268
ISIC_8788842,0.019338489
ISIC_8789502,0.060982943
ISIC_8789564,0.045052826
ISIC_8790782,0.05694267
ISIC_8791399,0.02258733
ISIC_8793953,0.03280902
ISIC_8794737,0.031004071
ISIC_8795995,0.023461133
ISIC_8798037,0.03145513
ISIC_8799403,0.025942296
ISIC_8800182,0.026384592
ISIC_8800677,0.015943259
ISIC_8801719,0.025777847
ISIC_8802849,0.029456913
ISIC_8806466,0.04241392
ISIC_8807139,0.04666835
ISIC_8807752,0.026513934
ISIC_8808618,0.04545492
ISIC_8810056,0.056080908
ISIC_8810567,0.027549475
ISIC_8811459,0.027962
ISIC_8811540,0.016401649
ISIC_8812635,0.029480398
ISIC_8812840,0.033500373
ISIC_8814160,0.116904706
ISIC_8815034,0.08679393
ISIC_8815184,0.044446856
ISIC_8817234,0.021949738
ISIC_8817936,0.024582803
ISIC_8818310,0.07192528
ISIC_8818534,0.016151935
ISIC_8819808,0.04908076
ISIC_8821039,0.047661513
ISIC_8823822,0.02478975
ISIC_8824409,0.030227602
ISIC_8825533,0.019756496
ISIC_8826064,0.050102383
ISIC_8829294,0.042030215
ISIC_8829327,0.052368462
ISIC_8829628,0.049586475
ISIC_8830409,0.042097956
ISIC_8831268,0.021965086
ISIC_8832128,0.040000975
ISIC_8832183,0.04489866
ISIC_8833433,0.023175985
ISIC_8833575,0.091076314
ISIC_8834912,0.020496994
ISIC_8834954,0.028139412
ISIC_8838823,0.037803948
ISIC_8839128,0.2151146
ISIC_8841828,0.03889659
ISIC_8842574,0.036119044
ISIC_8842675,0.02177316
ISIC_8843050,0.01912281
ISIC_8845382,0.04300669
ISIC_8847751,0.1480704
ISIC_8848544,0.022912651
ISIC_8848924,0.050246716
ISIC_8849510,0.03816831
ISIC_8849561,0.020851195
ISIC_8850011,0.032851428
ISIC_8850206,0.027650237
ISIC_8854304,0.030534297
ISIC_8854658,0.022835314
ISIC_8854923,0.024554312
ISIC_8855370,0.021886438
ISIC_8855389,0.01899147
ISIC_8856035,0.023975372
ISIC_8856127,0.019316405
ISIC_8857430,0.09185448
ISIC_8857435,0.022495538
ISIC_8857544,0.018651158
ISIC_8857552,0.022316694
ISIC_8858828,0.0332177
ISIC_8860090,0.021537632
ISIC_8860475,0.019059718
ISIC_8860494,0.027752876
ISIC_8862994,0.0286538
ISIC_8863347,0.027502239
ISIC_8866881,0.061594635
ISIC_8866925,0.061085075
ISIC_8867370,0.028755695
ISIC_8868497,0.02067241
ISIC_8872191,0.039625555
ISIC_8872520,0.0487231
ISIC_8872567,0.035611928
ISIC_8872945,0.023299903
ISIC_8874925,0.024715662
ISIC_8875139,0.05463606
ISIC_8876322,0.04583001
ISIC_8876387,0.020650357
ISIC_8877773,0.013220787
ISIC_8878727,0.018244982
ISIC_8879258,0.024658024
ISIC_8881805,0.01706767
ISIC_8882478,0.026296169
ISIC_8882896,0.047386378
ISIC_8883090,0.0387713
ISIC_8883894,0.02575767
ISIC_8884512,0.0302611
ISIC_8884799,0.029989898
ISIC_8885123,0.023934573
ISIC_8886139,0.070840865
ISIC_8886196,0.021615505
ISIC_8886372,0.021484673
ISIC_8887211,0.031927943
ISIC_8889579,0.02545464
ISIC_8890526,0.04932025
ISIC_8890530,0.031382978
ISIC_8891438,0.06889883
ISIC_8891943,0.07524145
ISIC_8891951,0.028770179
ISIC_8893824,0.025743425
ISIC_8894662,0.05052936
ISIC_8894946,0.020222366
ISIC_8895085,0.02523759
ISIC_8895453,0.05271104
ISIC_8895569,0.050581574
ISIC_8897880,0.040213197
ISIC_8898123,0.02673152
ISIC_8899172,0.035561383
ISIC_8900885,0.018642068
ISIC_8901072,0.029904008
ISIC_8901241,0.037037402
ISIC_8902792,0.045498937
ISIC_8903490,0.04539463
ISIC_8903911,0.04941708
ISIC_8904119,0.035112083
ISIC_8909153,0.019028395
ISIC_8910224,0.028263867
ISIC_8910785,0.031449348
ISIC_8912651,0.040165693
ISIC_8913315,0.02030617
ISIC_8913327,0.041175365
ISIC_8913346,0.021461159
ISIC_8913855,0.019718856
ISIC_8914603,0.028315455
ISIC_8914743,0.047135293
ISIC_8914803,0.022065252
ISIC_8915548,0.024413943
ISIC_8916523,0.053853333
ISIC_8916845,0.055546254
ISIC_8917277,0.038817376
ISIC_8917520,0.039805204
ISIC_8917854,0.28811792
ISIC_8918219,0.020773709
ISIC_8918601,0.019280016
ISIC_8919030,0.07831833
ISIC_8921222,0.042478412
ISIC_8921308,0.031516343
ISIC_8921417,0.027625412
ISIC_8923222,0.05544889
ISIC_8924557,0.02368465
ISIC_8924679,0.026504457
ISIC_8926655,0.017366529
ISIC_8926785,0.059814602
ISIC_8928109,0.044015765
ISIC_8928203,0.015298307
ISIC_8928254,0.04177746
ISIC_8929017,0.041468173
ISIC_8929362,0.030250072
ISIC_8929405,0.01910448
ISIC_8929885,0.023371339
ISIC_8930106,0.025160372
ISIC_8931482,0.030189872
ISIC_8931650,0.03161004
ISIC_8932951,0.02445805
ISIC_8935177,0.036218286
ISIC_8936821,0.034105897
ISIC_8938888,0.048807204
ISIC_8939328,0.034343183
ISIC_8940751,0.026179492
ISIC_8941788,0.048058778
ISIC_8941830,0.13664445
ISIC_8942163,0.06317204
ISIC_8942427,0.3315943
ISIC_8942790,0.038586617
ISIC_8943409,0.018941432
ISIC_8943450,0.020970047
ISIC_8943817,0.18609434
ISIC_8944119,0.023937196
ISIC_8945286,0.019269407
ISIC_8946370,0.026076943
ISIC_8946926,0.06292027
ISIC_8947444,0.02404806
ISIC_8948314,0.02537468
ISIC_8949833,0.028955996
ISIC_8950279,0.034270108
ISIC_8950567,0.06947702
ISIC_8951672,0.016510934
ISIC_8951943,0.02547589
ISIC_8952287,0.01903078
ISIC_8952328,0.045481145
ISIC_8952876,0.05150184
ISIC_8953122,0.022181898
ISIC_8953808,0.15477344
ISIC_8954491,0.019946784
ISIC_8954775,0.051823556
ISIC_8955834,0.0249269
ISIC_8958068,0.021946102
ISIC_8958259,0.021212071
ISIC_8958344,0.033239275
ISIC_8959686,0.03504151
ISIC_8960841,0.021698266
ISIC_8961647,0.024450421
ISIC_8962905,0.19593552
ISIC_8962966,0.024493515
ISIC_8963437,0.022405982
ISIC_8964189,0.025563806
ISIC_8964270,0.06478432
ISIC_8964604,0.04795015
ISIC_8964676,0.037106454
ISIC_8965024,0.024664491
ISIC_8965291,0.018007219
ISIC_8966656,0.02643922
ISIC_8969962,0.023476988
ISIC_8971006,0.03242451
ISIC_8971245,0.036005348
ISIC_8972367,0.0278548
ISIC_8973792,0.024857402
ISIC_8974538,0.03133747
ISIC_8976168,0.029662669
ISIC_8976229,0.07798034
ISIC_8978059,0.025118053
ISIC_8978196,0.023366213
ISIC_8980146,0.044831485
ISIC_8980733,0.030266702
ISIC_8980995,0.03400448
ISIC_8981869,0.0228706
ISIC_8983743,0.058468968
ISIC_8984115,0.039880216
ISIC_8984361,0.16073999
ISIC_8984864,0.14923117
ISIC_8985582,0.031310707
ISIC_8986079,0.022396296
ISIC_8986748,0.02388668
ISIC_8987790,0.049349755
ISIC_8987816,0.027360737
ISIC_8987944,0.042386144
ISIC_8988074,0.046289593
ISIC_8988125,0.050498277
ISIC_8988562,0.046554506
ISIC_8988804,0.023141593
ISIC_8989142,0.019150138
ISIC_8989246,0.06536928
ISIC_8989586,0.020154417
ISIC_8989674,0.021622986
ISIC_8990534,0.1406529
ISIC_8991162,0.030192733
ISIC_8994705,0.04097104
ISIC_8995461,0.024001092
ISIC_8997412,0.023927659
ISIC_8998656,0.13801676
ISIC_8999365,0.026452214
ISIC_9000026,0.022562891
ISIC_9000429,0.06083128
ISIC_9001985,0.024578214
ISIC_9002130,0.24249157
ISIC_9002552,0.02199933
ISIC_9002755,0.047366947
ISIC_9003624,0.12339181
ISIC_9005237,0.2079244
ISIC_9006649,0.040651977
ISIC_9007557,0.02241823
ISIC_9007782,0.025543451
ISIC_9008398,0.024705887
ISIC_9008728,0.021063894
ISIC_9009245,0.03877741
ISIC_9010905,0.024168909
ISIC_9013687,0.02197358
ISIC_9013692,0.02352658
ISIC_9013834,0.023641258
ISIC_9017249,0.018323898
ISIC_9017571,0.054115653
ISIC_9017581,0.015317559
ISIC_9018217,0.027878374
ISIC_9018830,0.05306077
ISIC_9019049,0.025119245
ISIC_9019607,0.023975134
ISIC_9020555,0.020056158
ISIC_9020615,0.01800239
ISIC_9021401,0.055870622
ISIC_9022053,0.025731146
ISIC_9022771,0.050182432
ISIC_9025314,0.03032282
ISIC_9027197,0.0234721
ISIC_9028698,0.018679976
ISIC_9031005,0.02977842
ISIC_9031778,0.11324918
ISIC_9032060,0.027783006
ISIC_9032068,0.028517187
ISIC_9034421,0.040513575
ISIC_9034553,0.035684645
ISIC_9034623,0.018372118
ISIC_9034965,0.026413858
ISIC_9035628,0.02655074
ISIC_9036780,0.026924878
ISIC_9036933,0.024554104
ISIC_9037956,0.015901536
ISIC_9039512,0.021724313
ISIC_9040048,0.017741859
ISIC_9040585,0.055591136
ISIC_9042020,0.026850462
ISIC_9042055,0.060278356
ISIC_9045135,0.03649494
ISIC_9046624,0.020777732
ISIC_9047445,0.039699525
ISIC_9048634,0.048755705
ISIC_9049820,0.025553882
ISIC_9049882,0.049388945
ISIC_9050193,0.024708658
ISIC_9053419,0.027011752
ISIC_9055320,0.065410376
ISIC_9057036,0.019632429
ISIC_9058971,0.022829622
ISIC_9059207,0.051329464
ISIC_9060254,0.030610532
ISIC_9061798,0.029661208
ISIC_9063375,0.04765278
ISIC_9063657,0.043084025
ISIC_9063854,0.023920834
ISIC_9064712,0.02629906
ISIC_9065092,0.023376971
ISIC_9066369,0.048984528
ISIC_9066452,0.02918613
ISIC_9066755,0.025493354
ISIC_9067229,0.039031446
ISIC_9068075,0.12717572
ISIC_9068809,0.019598305
ISIC_9071525,0.025719374
ISIC_9072048,0.028412908
ISIC_9072817,0.023330122
ISIC_9073521,0.028109223
ISIC_9073812,0.045322448
ISIC_9074443,0.040760756
ISIC_9075192,0.05021569
ISIC_9076973,0.02851808
ISIC_9078424,0.03068003
ISIC_9078802,0.03905207
ISIC_9079297,0.034069628
ISIC_9080748,0.032859564
ISIC_9080885,0.037104815
ISIC_9083385,0.019357651
ISIC_9083661,0.025635272
ISIC_9084283,0.016941816
ISIC_9085781,0.026135623
ISIC_9086006,0.022028387
ISIC_9087704,0.028370798
ISIC_9087762,0.037483573
ISIC_9088161,0.029626638
ISIC_9091107,0.028571099
ISIC_9091217,0.055091202
ISIC_9091336,0.020489335
ISIC_9092837,0.045470923
ISIC_9093052,0.022689044
ISIC_9093252,0.051748127
ISIC_9093510,0.07048491
ISIC_9095286,0.019845724
ISIC_9095393,0.021545619
ISIC_9095798,0.02364099
ISIC_9097422,0.054733753
ISIC_9097649,0.034234673
ISIC_9097830,0.02282533
ISIC_9098083,0.019562095
ISIC_9098113,0.03212279
ISIC_9100035,0.026034266
ISIC_9100455,0.06292033
ISIC_9101004,0.05507669
ISIC_9101048,0.032691687
ISIC_9101762,0.1588108
ISIC_9101868,0.034618527
ISIC_9102112,0.015639752
ISIC_9105385,0.053343177
ISIC_9105386,0.110906035
ISIC_9105772,0.024881482
ISIC_9105794,0.022949338
ISIC_9107177,0.01993829
ISIC_9107651,0.019911438
ISIC_9107678,0.17395985
ISIC_9108482,0.016451895
ISIC_9108838,0.04331842
ISIC_9109293,0.036511093
ISIC_9112240,0.040935487
ISIC_9114248,0.13185295
ISIC_9120631,0.030822337
ISIC_9122069,0.02990809
ISIC_9123052,0.028103948
ISIC_9124427,0.020392954
ISIC_9124451,0.03722042
ISIC_9124627,0.024000466
ISIC_9124728,0.020012736
ISIC_9125989,0.024745226
ISIC_9126660,0.060138553
ISIC_9128800,0.020934999
ISIC_9129247,0.01999408
ISIC_9129497,0.018257111
ISIC_9131529,0.02185744
ISIC_9131769,0.04508549
ISIC_9132050,0.032397002
ISIC_9132494,0.02694738
ISIC_9133707,0.022574812
ISIC_9135550,0.051982462
ISIC_9135940,0.05464518
ISIC_9136878,0.0769918
ISIC_9138779,0.020315617
ISIC_9140624,0.03543076
ISIC_9140839,0.051320374
ISIC_9140847,0.059767723
ISIC_9141203,0.020272583
ISIC_9141993,0.03977698
ISIC_9142163,0.059792906
ISIC_9142737,0.025404334
ISIC_9142988,0.023501575
ISIC_9144414,0.033557624
ISIC_9145307,0.04030478
ISIC_9146470,0.031791776
ISIC_9148590,0.026956677
ISIC_9149390,0.055891365
ISIC_9149497,0.064265996
ISIC_9151043,0.033708274
ISIC_9151417,0.022418559
ISIC_9151798,0.03288269
ISIC_9151820,0.098261565
ISIC_9152256,0.030149966
ISIC_9153915,0.02335012
ISIC_9154232,0.01849997
ISIC_9155599,0.024871439
ISIC_9156895,0.01621133
ISIC_9156944,0.056239247
ISIC_9157640,0.03791848
ISIC_9158342,0.05970472
ISIC_9161496,0.020340443
ISIC_9162488,0.030964404
ISIC_9163528,0.033059627
ISIC_9164605,0.042306423
ISIC_9167242,0.031826645
ISIC_9167543,0.030617535
ISIC_9167607,0.023922265
ISIC_9168094,0.023680866
ISIC_9168537,0.04999453
ISIC_9168740,0.03583166
ISIC_9168966,0.018332988
ISIC_9169910,0.03600979
ISIC_9170035,0.026246756
ISIC_9170168,0.033659905
ISIC_9171223,0.041664988
ISIC_9172945,0.020664126
ISIC_9173786,0.025890797
ISIC_9174152,0.04171133
ISIC_9174552,0.025524467
ISIC_9175873,0.031017631
ISIC_9176181,0.020003587
ISIC_9178750,0.020379812
ISIC_9180287,0.022423595
ISIC_9181340,0.031294674
ISIC_9181743,0.027930945
ISIC_9182942,0.024408191
ISIC_9183084,0.20568523
ISIC_9184615,0.03741172
ISIC_9185929,0.048014373
ISIC_9185938,0.053649843
ISIC_9186721,0.022630632
ISIC_9187566,0.043379307
ISIC_9187921,0.019407928
ISIC_9188862,0.054221362
ISIC_9192257,0.020345837
ISIC_9192465,0.048954308
ISIC_9192659,0.023499697
ISIC_9192973,0.017223626
ISIC_9194284,0.06982058
ISIC_9194658,0.04735723
ISIC_9195184,0.021928549
ISIC_9196186,0.038683325
ISIC_9197572,0.023367882
ISIC_9197861,0.020592809
ISIC_9198397,0.02462089
ISIC_9198651,0.028776675
ISIC_9199792,0.021729767
ISIC_9201258,0.028562278
ISIC_9201634,0.022406638
ISIC_9202448,0.026552945
ISIC_9203162,0.03145528
ISIC_9203929,0.021615684
ISIC_9207339,0.039434582
ISIC_9207601,0.0198403
ISIC_9207777,0.24692479
ISIC_9208579,0.021102846
ISIC_9211310,0.11871293
ISIC_9211681,0.047759086
ISIC_9214715,0.057646245
ISIC_9214796,0.027043194
ISIC_9215081,0.038111478
ISIC_9215680,0.05224222
ISIC_9216693,0.089297265
ISIC_9218660,0.03606829
ISIC_9218956,0.034511685
ISIC_9219742,0.02659902
ISIC_9220014,0.040378243
ISIC_9221947,0.017958492
ISIC_9224692,0.022863388
ISIC_9224823,0.022670656
ISIC_9225102,0.045240372
ISIC_9228022,0.021378428
ISIC_9230944,0.022776872
ISIC_9231364,0.039580762
ISIC_9232173,0.020569026
ISIC_9232637,0.019661188
ISIC_9233285,0.021130979
ISIC_9234032,0.034017086
ISIC_9234969,0.027087778
ISIC_9235283,0.10577813
ISIC_9235659,0.023823708
ISIC_9236034,0.035718113
ISIC_9237342,0.07933357
ISIC_9237549,0.04720804
ISIC_9237569,0.019597232
ISIC_9237660,0.0547933
ISIC_9239212,0.01799649
ISIC_9239289,0.020240724
ISIC_9240897,0.032192945
ISIC_9241147,0.04776299
ISIC_9242278,0.0159899
ISIC_9242758,0.043761253
ISIC_9243223,0.03288284
ISIC_9243240,0.026643157
ISIC_9243427,0.03762445
ISIC_9243861,0.03929192
ISIC_9246598,0.022129446
ISIC_9247289,0.019418687
ISIC_9249558,0.023171693
ISIC_9250246,0.021429926
ISIC_9251197,0.041638196
ISIC_9252742,0.038507015
ISIC_9252749,0.019935787
ISIC_9253871,0.029790074
ISIC_9253878,0.024192452
ISIC_9254666,0.019107908
ISIC_9254796,0.044430643
ISIC_9254888,0.01904288
ISIC_9255119,0.06719378
ISIC_9257491,0.023019552
ISIC_9258565,0.04447961
ISIC_9259286,0.018297344
ISIC_9259765,0.0190202
ISIC_9259972,0.03295213
ISIC_9262161,0.051934928
ISIC_9262477,0.018894643
ISIC_9265002,0.027673244
ISIC_9265385,0.035759717
ISIC_9266595,0.020391285
ISIC_9269637,0.029899925
ISIC_9272530,0.04351476
ISIC_9272888,0.044634253
ISIC_9273015,0.017849714
ISIC_9273234,0.10832536
ISIC_9274269,0.042978168
ISIC_9275700,0.025898159
ISIC_9277130,0.018604457
ISIC_9277887,0.025653869
ISIC_9280090,0.06073585
ISIC_9280462,0.08196342
ISIC_9280822,0.09860912
ISIC_9281233,0.04123789
ISIC_9282097,0.049219936
ISIC_9285299,0.027617991
ISIC_9286333,0.019548655
ISIC_9286553,0.019286156
ISIC_9286642,0.023220122
ISIC_9286788,0.023223907
ISIC_9287804,0.03518805
ISIC_9289075,0.026166439
ISIC_9289090,0.024280965
ISIC_9289197,0.03643897
ISIC_9289423,0.024502307
ISIC_9289911,0.024586529
ISIC_9291596,0.053469807
ISIC_9291828,0.036880195
ISIC_9293626,0.02040708
ISIC_9295328,0.031332046
ISIC_9296170,0.026639909
ISIC_9299316,0.076702535
ISIC_9300150,0.020020634
ISIC_9300446,0.026270777
ISIC_9303631,0.0405176
ISIC_9306623,0.050917298
ISIC_9306935,0.046892732
ISIC_9307335,0.049862057
ISIC_9307630,0.020555615
ISIC_9308141,0.03558758
ISIC_9308692,0.044332117
ISIC_9308958,0.021580964
ISIC_9309879,0.049499035
ISIC_9310576,0.029780298
ISIC_9310591,0.028575689
ISIC_9310721,0.020296723
ISIC_9310737,0.04826337
ISIC_9312065,0.07690069
ISIC_9313327,0.023182422
ISIC_9313535,0.049224466
ISIC_9315708,0.017652273
ISIC_9317637,0.028444111
ISIC_9318490,0.06636435
ISIC_9318565,0.053866178
ISIC_9320994,0.04512754
ISIC_9322605,0.058192044
ISIC_9323866,0.017120093
ISIC_9325387,0.05449143
ISIC_9326050,0.01810798
ISIC_9326230,0.042109042
ISIC_9326282,0.023903936
ISIC_9326671,0.020310253
ISIC_9327290,0.037578195
ISIC_9329239,0.021868616
ISIC_9329516,0.024739534
ISIC_9331866,0.019636035
ISIC_9332396,0.053541303
ISIC_9333840,0.024949014
ISIC_9335018,0.016865224
ISIC_9336332,0.040117532
ISIC_9337556,0.033270866
ISIC_9340537,0.037472486
ISIC_9341159,0.04738784
ISIC_9341403,0.02098915
ISIC_9341631,0.09888077
ISIC_9341718,0.0358541
ISIC_9342419,0.03571859
ISIC_9342809,0.01922077
ISIC_9343199,0.022893488
ISIC_9343272,0.068402976
ISIC_9345094,0.077053845
ISIC_9346529,0.037394404
ISIC_9347323,0.03759697
ISIC_9348420,0.021642566
ISIC_9349521,0.020156741
ISIC_9350250,0.024768323
ISIC_9351693,0.024475873
ISIC_9353360,0.22621092
ISIC_9353415,0.027696222
ISIC_9354346,0.038955897
ISIC_9355585,0.022316188
ISIC_9357717,0.021678478
ISIC_9358108,0.03363958
ISIC_9358483,0.052405328
ISIC_9359141,0.022001237
ISIC_9359545,0.018686146
ISIC_9362634,0.066447556
ISIC_9362659,0.027789742
ISIC_9363884,0.025932193
ISIC_9364759,0.028916031
ISIC_9365800,0.022344679
ISIC_9367956,0.039892375
ISIC_9368385,0.33454597
ISIC_9368500,0.020745963
ISIC_9369230,0.022173256
ISIC_9369302,0.031111479
ISIC_9372129,0.02881226
ISIC_9372173,0.06612709
ISIC_9374581,0.05330327
ISIC_9374689,0.021480411
ISIC_9376162,0.022881031
ISIC_9376658,0.027852774
ISIC_9377535,0.026145667
ISIC_9378819,0.019990414
ISIC_9379321,0.023386002
ISIC_9381475,0.057440847
ISIC_9381492,0.05757761
ISIC_9381716,0.02581495
ISIC_9381743,0.02065751
ISIC_9381773,0.039172083
ISIC_9381977,0.04488516
ISIC_9382916,0.02138266
ISIC_9383016,0.024858326
ISIC_9387087,0.031919807
ISIC_9388369,0.029923975
ISIC_9388406,0.02466935
ISIC_9390336,0.025303632
ISIC_9390440,0.032459766
