image_name,target
ISIC_8081492,0.026404887
ISIC_8082371,0.016764492
ISIC_8082888,0.036872566
ISIC_8083361,0.013713092
ISIC_8083476,0.0179255
ISIC_8085125,0.023485512
ISIC_8085301,0.02453959
ISIC_8086580,0.066535264
ISIC_8087657,0.08218986
ISIC_8089398,0.018971771
ISIC_8090755,0.013090551
ISIC_8093359,0.03867224
ISIC_8094234,0.015755355
ISIC_8094277,0.02393514
ISIC_8094551,0.016664505
ISIC_8094608,0.023097783
ISIC_8096988,0.050870687
ISIC_8097670,0.015298039
ISIC_8098102,0.03356138
ISIC_8098680,0.045724362
ISIC_8100028,0.018699199
ISIC_8100072,0.033479035
ISIC_8100969,0.029289365
ISIC_8100972,0.018091023
ISIC_8102346,0.017490089
ISIC_8102413,0.031946838
ISIC_8103951,0.02037993
ISIC_8105127,0.025636286
ISIC_8106167,0.021913439
ISIC_8106490,0.028660864
ISIC_8107379,0.017860174
ISIC_8107929,0.02115497
ISIC_8108065,0.022835255
ISIC_8108132,0.018920928
ISIC_8108470,0.023405105
ISIC_8109696,0.050517082
ISIC_8110085,0.029308945
ISIC_8110338,0.012976587
ISIC_8111522,0.013727665
ISIC_8111571,0.01373288
ISIC_8111800,0.041590452
ISIC_8113016,0.06588119
ISIC_8113829,0.03315848
ISIC_8115185,0.024412155
ISIC_8115282,0.022046357
ISIC_8115955,0.013122469
ISIC_8118820,0.016748577
ISIC_8119887,0.022738516
ISIC_8119925,0.028290927
ISIC_8120614,0.043459415
ISIC_8122278,0.050474524
ISIC_8122560,0.03378105
ISIC_8123029,0.018405944
ISIC_8125150,0.033584446
ISIC_8128662,0.026049584
ISIC_8128698,0.027851462
ISIC_8129257,0.023289442
ISIC_8129913,0.021612644
ISIC_8130168,0.035627693
ISIC_8130468,0.028546393
ISIC_8131069,0.017362356
ISIC_8131501,0.03893736
ISIC_8131838,0.07442659
ISIC_8133136,0.013149738
ISIC_8134340,0.028546453
ISIC_8134560,0.03342679
ISIC_8135508,0.105673224
ISIC_8135585,0.016061604
ISIC_8135896,0.015987039
ISIC_8136476,0.033643603
ISIC_8136608,0.030764848
ISIC_8138606,0.036860764
ISIC_8138916,0.023014069
ISIC_8139780,0.032328486
ISIC_8143813,0.016584784
ISIC_8143966,0.033682466
ISIC_8144137,0.046479195
ISIC_8145729,0.055056304
ISIC_8147475,0.02170217
ISIC_8149637,0.06744009
ISIC_8149766,0.029179752
ISIC_8150759,0.029617757
ISIC_8151681,0.03682658
ISIC_8153919,0.023125947
ISIC_8154548,0.020718008
ISIC_8155289,0.041263133
ISIC_8156694,0.02580744
ISIC_8157391,0.02954641
ISIC_8158357,0.019275278
ISIC_8158759,0.022031933
ISIC_8159272,0.016598135
ISIC_8159613,0.21341968
ISIC_8160347,0.027915806
ISIC_8161072,0.036328673
ISIC_8161378,0.015125543
ISIC_8161413,0.01772958
ISIC_8161707,0.030525386
ISIC_8163612,0.037403524
ISIC_8165385,0.023909807
ISIC_8165786,0.018122405
ISIC_8166112,0.034633905
ISIC_8166745,0.0188258
ISIC_8167408,0.022135824
ISIC_8168431,0.024244517
ISIC_8170270,0.03174761
ISIC_8171556,0.05657229
ISIC_8172884,0.02407068
ISIC_8173513,0.032862127
ISIC_8173707,0.028514862
ISIC_8176110,0.013242215
ISIC_8176711,0.023900062
ISIC_8178489,0.033297002
ISIC_8178720,0.02611202
ISIC_8179466,0.033973396
ISIC_8179931,0.045264423
ISIC_8179996,0.04044798
ISIC_8180313,0.022566617
ISIC_8182216,0.084481746
ISIC_8182301,0.010194749
ISIC_8182799,0.014000386
ISIC_8185199,0.015393257
ISIC_8185342,0.024326205
ISIC_8187725,0.11349666
ISIC_8187908,0.038034976
ISIC_8188328,0.016305923
ISIC_8188409,0.060176373
ISIC_8189421,0.022492737
ISIC_8190844,0.031422168
ISIC_8191000,0.021293908
ISIC_8191278,0.031407297
ISIC_8192717,0.017872095
ISIC_8194816,0.064717054
ISIC_8195106,0.03426239
ISIC_8195234,0.01961431
ISIC_8196059,0.039346904
ISIC_8196535,0.021869332
ISIC_8196688,0.028764784
ISIC_8197106,0.017373502
ISIC_8199232,0.08256346
ISIC_8200009,0.02800116
ISIC_8200346,0.02052626
ISIC_8200852,0.021613926
ISIC_8200860,0.019832283
ISIC_8202664,0.016285598
ISIC_8203599,0.027683675
ISIC_8203630,0.015294641
ISIC_8205569,0.026549548
ISIC_8206728,0.08040932
ISIC_8207167,0.035640985
ISIC_8208627,0.04083249
ISIC_8208821,0.019555539
ISIC_8209167,0.017383903
ISIC_8209208,0.015645862
ISIC_8210669,0.016284466
ISIC_8211041,0.0437918
ISIC_8212176,0.046725243
ISIC_8213583,0.015425742
ISIC_8216046,0.031669587
ISIC_8216187,0.017768025
ISIC_8216617,0.02039361
ISIC_8217534,0.0572505
ISIC_8217753,0.026370525
ISIC_8218124,0.022197813
ISIC_8219282,0.015429735
ISIC_8220033,0.017508626
ISIC_8223063,0.023461312
ISIC_8223262,0.034730196
ISIC_8224453,0.025998086
ISIC_8225764,0.021907508
ISIC_8229220,0.044470042
ISIC_8231727,0.02669996
ISIC_8232175,0.009310454
ISIC_8232490,0.100501925
ISIC_8232642,0.028860122
ISIC_8234611,0.111308485
ISIC_8238434,0.019459307
ISIC_8238755,0.024481595
ISIC_8238831,0.0855366
ISIC_8239619,0.022158653
ISIC_8240408,0.015932411
ISIC_8242793,0.03217709
ISIC_8243766,0.014379442
ISIC_8243811,0.040592223
ISIC_8244515,0.100580364
ISIC_8246087,0.026881754
ISIC_8247144,0.03443107
ISIC_8247453,0.013705105
ISIC_8247638,0.013836533
ISIC_8248976,0.051158696
ISIC_8250062,0.01902929
ISIC_8250627,0.012716293
ISIC_8251076,0.04777178
ISIC_8252182,0.032297075
ISIC_8252470,0.030061811
ISIC_8252760,0.084067404
ISIC_8253208,0.017797083
ISIC_8253521,0.016595662
ISIC_8253975,0.039325535
ISIC_8256702,0.07024267
ISIC_8258916,0.029596865
ISIC_8259540,0.026466101
ISIC_8263010,0.021257699
ISIC_8263315,0.033049732
ISIC_8263829,0.021296948
ISIC_8266219,0.011254877
ISIC_8267340,0.03613296
ISIC_8267789,0.031119734
ISIC_8269187,0.03690633
ISIC_8270879,0.02743864
ISIC_8274465,0.022827446
ISIC_8274649,0.036117256
ISIC_8276011,0.023680627
ISIC_8277903,0.023436874
ISIC_8278493,0.023983717
ISIC_8279605,0.035562515
ISIC_8280147,0.03649497
ISIC_8280164,0.018397003
ISIC_8280969,0.024630904
ISIC_8282150,0.028644145
ISIC_8282272,0.01325652
ISIC_8282882,0.018618912
ISIC_8283552,0.025758237
ISIC_8284060,0.026308
ISIC_8284738,0.033352315
ISIC_8285583,0.029929042
ISIC_8285604,0.018009067
ISIC_8285611,0.10223624
ISIC_8286820,0.016376942
ISIC_8290327,0.03499776
ISIC_8290815,0.021543384
ISIC_8291926,0.027810037
ISIC_8293323,0.039462626
ISIC_8293750,0.016878903
ISIC_8294494,0.032748908
ISIC_8294587,0.045841813
ISIC_8295052,0.022916764
ISIC_8296738,0.038290888
ISIC_8296794,0.011394173
ISIC_8298051,0.02041015
ISIC_8298064,0.020012885
ISIC_8299116,0.038832366
ISIC_8299739,0.03264448
ISIC_8299780,0.020453483
ISIC_8301281,0.06570381
ISIC_8302863,0.021349728
ISIC_8303031,0.008575827
ISIC_8304677,0.008933336
ISIC_8305326,0.035769254
ISIC_8305723,0.01596269
ISIC_8305995,0.017830998
ISIC_8307265,0.032363832
ISIC_8310539,0.11577636
ISIC_8310711,0.04221505
ISIC_8311869,0.024542987
ISIC_8312411,0.029693842
ISIC_8313489,0.031173676
ISIC_8313831,0.023368478
ISIC_8314801,0.044719428
ISIC_8315094,0.025392294
ISIC_8316514,0.018321455
ISIC_8318169,0.03436035
ISIC_8319946,0.03344059
ISIC_8321575,0.022851944
ISIC_8322833,0.020006686
ISIC_8323806,0.02989918
ISIC_8325595,0.018969774
ISIC_8327784,0.04397118
ISIC_8328232,0.025295705
ISIC_8328484,0.01573664
ISIC_8331130,0.024190664
ISIC_8332176,0.026940495
ISIC_8332544,0.056134284
ISIC_8332685,0.024588227
ISIC_8334170,0.019938678
ISIC_8334342,0.031165928
ISIC_8335421,0.024301022
ISIC_8336115,0.028905421
ISIC_8336838,0.035273284
ISIC_8337611,0.013330817
ISIC_8338699,0.016494274
ISIC_8339041,0.013848543
ISIC_8340210,0.015547514
ISIC_8340869,0.015499026
ISIC_8341368,0.059848577
ISIC_8341620,0.01709801
ISIC_8341922,0.02804786
ISIC_8344285,0.2688049
ISIC_8344755,0.06864259
ISIC_8345288,0.20106328
ISIC_8346281,0.054754287
ISIC_8347588,0.022893578
ISIC_8350329,0.032790393
ISIC_8352015,0.028095424
ISIC_8352016,0.04364282
ISIC_8353253,0.01965645
ISIC_8354561,0.043868452
ISIC_8354874,0.015465021
ISIC_8356940,0.022924393
ISIC_8357411,0.029818773
ISIC_8357923,0.043962777
ISIC_8359407,0.028989196
ISIC_8360165,0.01667875
ISIC_8362547,0.0166035
ISIC_8362909,0.018235475
ISIC_8363542,0.023201287
ISIC_8364533,0.016157568
ISIC_8366946,0.036791235
ISIC_8367371,0.045738935
ISIC_8368715,0.030577183
ISIC_8369268,0.026559114
ISIC_8369765,0.020473361
ISIC_8370263,0.018330306
ISIC_8370269,0.029162735
ISIC_8370736,0.038470745
ISIC_8371098,0.017150193
ISIC_8371335,0.011789024
ISIC_8371546,0.03031373
ISIC_8372206,0.0535748
ISIC_8372452,0.02375862
ISIC_8373471,0.019506067
ISIC_8373691,0.01900664
ISIC_8374182,0.020873398
ISIC_8375281,0.038624346
ISIC_8375292,0.024718553
ISIC_8379427,0.022060812
ISIC_8379889,0.02027312
ISIC_8380448,0.021800637
ISIC_8380991,0.07670125
ISIC_8384497,0.016574472
ISIC_8384874,0.018657297
ISIC_8386329,0.039080292
ISIC_8386691,0.025034368
ISIC_8386959,0.016497195
ISIC_8389896,0.03839904
ISIC_8390230,0.026609272
ISIC_8392134,0.027650982
ISIC_8393618,0.08480224
ISIC_8397422,0.047173917
ISIC_8397575,0.01777491
ISIC_8399776,0.06804994
ISIC_8402252,0.06159407
ISIC_8402882,0.019773811
ISIC_8402960,0.01788035
ISIC_8404725,0.030838758
ISIC_8405160,0.04816571
ISIC_8405212,0.035502464
ISIC_8407148,0.09224829
ISIC_8408444,0.029794395
ISIC_8409612,0.031445205
ISIC_8409838,0.035592377
ISIC_8409913,0.01925847
ISIC_8410986,0.025699586
ISIC_8412460,0.023657233
ISIC_8413391,0.01883158
ISIC_8414455,0.03140995
ISIC_8415134,0.018044025
ISIC_8415934,0.025024444
ISIC_8416956,0.022758603
ISIC_8417195,0.03421831
ISIC_8419043,0.012494534
ISIC_8419052,0.016837
ISIC_8419210,0.0509665
ISIC_8423177,0.022220254
ISIC_8424539,0.016691118
ISIC_8424579,0.04402247
ISIC_8424661,0.01854533
ISIC_8424990,0.047018558
ISIC_8425779,0.049057245
ISIC_8429000,0.017551899
ISIC_8430333,0.046273977
ISIC_8430358,0.025809884
ISIC_8430720,0.017469257
ISIC_8432512,0.015551329
ISIC_8432732,0.034343302
ISIC_8432957,0.011740416
ISIC_8435488,0.023550749
ISIC_8437178,0.06187743
ISIC_8437497,0.035422415
ISIC_8439105,0.029015452
ISIC_8439124,0.022236496
ISIC_8439859,0.03272015
ISIC_8440465,0.026281238
ISIC_8441334,0.020969748
ISIC_8441463,0.034175366
ISIC_8441864,0.0349361
ISIC_8443566,0.0229567
ISIC_8443707,0.06111905
ISIC_8443990,0.034183025
ISIC_8444130,0.010127634
ISIC_8444333,0.03172785
ISIC_8444587,0.051555425
ISIC_8445182,0.017647445
ISIC_8445938,0.055649757
ISIC_8446191,0.028374761
ISIC_8447107,0.021569967
ISIC_8448167,0.016457945
ISIC_8448528,0.050452173
ISIC_8450504,0.05068338
ISIC_8451459,0.025295287
ISIC_8451738,0.14216185
ISIC_8452182,0.03964144
ISIC_8453229,0.015217066
ISIC_8453333,0.059218675
ISIC_8453693,0.019847512
ISIC_8454848,0.0109065175
ISIC_8455665,0.08809674
ISIC_8456118,0.06155789
ISIC_8457788,0.016606182
ISIC_8459597,0.021487027
ISIC_8460973,0.020441651
ISIC_8461483,0.01884827
ISIC_8461939,0.044609636
ISIC_8466497,0.030537277
ISIC_8468029,0.046993792
ISIC_8469607,0.020203054
ISIC_8470330,0.13260034
ISIC_8471690,0.061421096
ISIC_8472353,0.050089
ISIC_8472528,0.038829833
ISIC_8472542,0.01866281
ISIC_8472675,0.023911387
ISIC_8473523,0.030490428
ISIC_8473706,0.02418223
ISIC_8474368,0.041741073
ISIC_8474376,0.02192247
ISIC_8474980,0.02393353
ISIC_8475293,0.02727288
ISIC_8476628,0.019949734
ISIC_8477203,0.04866761
ISIC_8477641,0.27513894
ISIC_8477756,0.018768698
ISIC_8477949,0.023317724
ISIC_8478992,0.035232484
ISIC_8479594,0.011262357
ISIC_8481436,0.022168905
ISIC_8481618,0.033827543
ISIC_8482652,0.053473055
ISIC_8482659,0.025482684
ISIC_8483428,0.011752725
ISIC_8483677,0.032716274
ISIC_8487046,0.022755265
ISIC_8488103,0.03147015
ISIC_8488212,0.02957055
ISIC_8488326,0.018519074
ISIC_8492299,0.030897737
ISIC_8493711,0.026657343
ISIC_8495271,0.014117092
ISIC_8496171,0.022768795
ISIC_8496997,0.013177007
ISIC_8497203,0.027784914
ISIC_8497431,0.023239166
ISIC_8499885,0.031359464
ISIC_8501183,0.028254956
ISIC_8502049,0.022545844
ISIC_8503349,0.026928484
ISIC_8503681,0.028775811
ISIC_8503714,0.018938363
ISIC_8504151,0.014568567
ISIC_8504548,0.019125909
ISIC_8506354,0.015483618
ISIC_8509539,0.21758485
ISIC_8509703,0.04162994
ISIC_8510555,0.023097485
ISIC_8511501,0.018863231
ISIC_8511669,0.020069718
ISIC_8515579,0.020767033
ISIC_8515796,0.04162109
ISIC_8515857,0.018039525
ISIC_8517129,0.033243448
ISIC_8517928,0.031149507
ISIC_8518143,0.033957332
ISIC_8520181,0.042100817
ISIC_8520278,0.02832225
ISIC_8521108,0.028851718
ISIC_8525942,0.02514723
ISIC_8526421,0.045807034
ISIC_8526946,0.020897657
ISIC_8527595,0.03631258
ISIC_8527640,0.014555365
ISIC_8529178,0.025585234
ISIC_8531444,0.018009275
ISIC_8532318,0.025346726
ISIC_8532460,0.028403968
ISIC_8532615,0.039960355
ISIC_8533492,0.027988195
ISIC_8535552,0.01963824
ISIC_8537801,0.022593379
ISIC_8538346,0.06788629
ISIC_8538657,0.028660953
ISIC_8538917,0.013827562
ISIC_8538920,0.06924939
ISIC_8539371,0.029696822
ISIC_8541427,0.036147743
ISIC_8542244,0.017706275
ISIC_8542563,0.023561567
ISIC_8544337,0.017463684
ISIC_8544906,0.0954828
ISIC_8546598,0.027306467
ISIC_8546808,0.04439044
ISIC_8549378,0.013787508
ISIC_8551002,0.02440542
ISIC_8551580,0.02105987
ISIC_8553381,0.024222255
ISIC_8553859,0.013840109
ISIC_8554769,0.046469063
ISIC_8556045,0.019177288
ISIC_8556548,0.03503281
ISIC_8557216,0.08538714
ISIC_8558857,0.030162483
ISIC_8559362,0.039634734
ISIC_8562507,0.023907304
ISIC_8562855,0.02235803
ISIC_8562955,0.0149127245
ISIC_8566029,0.050590336
ISIC_8568470,0.016301394
ISIC_8569603,0.5012392
ISIC_8570212,0.030364305
ISIC_8570369,0.044471115
ISIC_8570643,0.024676085
ISIC_8570719,0.03253603
ISIC_8570923,0.027066201
ISIC_8572342,0.02628383
ISIC_8572576,0.030306667
ISIC_8573228,0.023044407
ISIC_8573752,0.10640925
ISIC_8574381,0.015468419
ISIC_8574400,0.023869634
ISIC_8576019,0.027639687
ISIC_8576575,0.023734033
ISIC_8578130,0.017659217
ISIC_8580508,0.019194841
ISIC_8581330,0.06941706
ISIC_8581411,0.033694714
ISIC_8581934,0.031277716
ISIC_8583322,0.6827178
ISIC_8588789,0.024472982
ISIC_8589451,0.023298323
ISIC_8590131,0.027475983
ISIC_8591728,0.019238412
ISIC_8592885,0.025052637
ISIC_8593129,0.049194753
ISIC_8596085,0.027060747
ISIC_8600691,0.022103965
ISIC_8600924,0.03688836
ISIC_8601288,0.031012535
ISIC_8602499,0.031132132
ISIC_8604723,0.02548647
ISIC_8605641,0.032754213
ISIC_8605723,0.13027802
ISIC_8606951,0.07078636
ISIC_8607491,0.024451345
ISIC_8607562,0.022518128
ISIC_8609145,0.030198514
ISIC_8611354,0.03709063
ISIC_8612112,0.029278696
ISIC_8612981,0.04326138
ISIC_8613602,0.04429719
ISIC_8613848,0.028611481
ISIC_8614095,0.015859962
ISIC_8615435,0.025509715
ISIC_8616497,0.026181966
ISIC_8616859,0.029865444
ISIC_8618676,0.11690065
ISIC_8619144,0.017791867
ISIC_8619565,0.026395142
ISIC_8620474,0.020539254
ISIC_8620516,0.07647419
ISIC_8622019,0.030035257
ISIC_8623375,0.027924567
ISIC_8623387,0.020521253
ISIC_8625730,0.020301908
ISIC_8625822,0.015465617
ISIC_8625989,0.022244513
ISIC_8626011,0.021001518
ISIC_8626442,0.034610122
ISIC_8627665,0.024149746
ISIC_8627702,0.025234401
ISIC_8627791,0.035781473
ISIC_8629307,0.025238127
ISIC_8630965,0.04543352
ISIC_8630968,0.02253902
ISIC_8631003,0.019252121
ISIC_8631345,0.029623777
ISIC_8632205,0.04117012
ISIC_8632904,0.085327476
ISIC_8634730,0.017969012
ISIC_8634773,0.05289063
ISIC_8636180,0.02187094
ISIC_8636351,0.038394332
ISIC_8637657,0.017539531
ISIC_8638834,0.036735684
ISIC_8640384,0.019403964
ISIC_8641097,0.3683511
ISIC_8641927,0.024128854
ISIC_8642571,0.02213189
ISIC_8642588,0.028352857
ISIC_8642622,0.012508631
ISIC_8643238,0.03563738
ISIC_8645734,0.033629477
ISIC_8645931,0.031653523
ISIC_8648368,0.013880104
ISIC_8648668,0.05208391
ISIC_8649904,0.056982845
ISIC_8650022,0.029804617
ISIC_8651294,0.042455435
ISIC_8651681,0.030950278
ISIC_8652577,0.025531054
ISIC_8652658,0.060530663
ISIC_8652723,0.033613116
ISIC_8653840,0.01534912
ISIC_8654139,0.026447803
ISIC_8654232,0.040519476
ISIC_8655245,0.020415366
ISIC_8655348,0.028934062
ISIC_8655397,0.046500057
ISIC_8655515,0.032802284
ISIC_8655808,0.038664997
ISIC_8656428,0.022115916
ISIC_8656544,0.028694361
ISIC_8657008,0.035238326
ISIC_8658410,0.02945295
ISIC_8658727,0.03563732
ISIC_8659166,0.020287842
ISIC_8660499,0.018660575
ISIC_8661785,0.017399013
ISIC_8662209,0.030798078
ISIC_8663458,0.028465807
ISIC_8663772,0.017239869
ISIC_8664024,0.015767753
ISIC_8664078,0.03709352
ISIC_8664210,0.027292311
ISIC_8664687,0.033355325
ISIC_8664911,0.069161385
ISIC_8668157,0.021465093
ISIC_8670486,0.052830547
ISIC_8671258,0.012742817
ISIC_8671883,0.04300353
ISIC_8672288,0.023249269
ISIC_8674382,0.019735456
ISIC_8675845,0.13226879
ISIC_8676919,0.03258857
ISIC_8677293,0.017573804
ISIC_8677397,0.03312832
ISIC_8677644,0.036723733
ISIC_8678730,0.023231298
ISIC_8679128,0.038368225
ISIC_8679619,0.022538394
ISIC_8681990,0.034510344
ISIC_8682592,0.043339342
ISIC_8683202,0.02561614
ISIC_8683473,0.012993604
ISIC_8684658,0.026026994
ISIC_8685059,0.037989378
ISIC_8688128,0.029961854
ISIC_8688328,0.046641648
ISIC_8688992,0.019350708
ISIC_8690265,0.022721797
ISIC_8691320,0.02774036
ISIC_8693147,0.04754004
ISIC_8696087,0.051293254
ISIC_8697589,0.021066308
ISIC_8698553,0.022619367
ISIC_8699871,0.037914872
ISIC_8700102,0.019700348
ISIC_8700215,0.017699152
ISIC_8703136,0.022295624
ISIC_8705042,0.24409172
ISIC_8705723,0.06008652
ISIC_8705757,0.015925169
ISIC_8707911,0.033121735
ISIC_8709476,0.034011215
ISIC_8711172,0.031107545
ISIC_8712052,0.013242781
ISIC_8712678,0.040858775
ISIC_8713613,0.016127855
ISIC_8714050,0.036615282
ISIC_8715037,0.031643093
ISIC_8715813,0.03475797
ISIC_8715911,0.020513117
ISIC_8716548,0.016103327
ISIC_8717474,0.018924415
ISIC_8718545,0.031577617
ISIC_8723850,0.018806428
ISIC_8723923,0.028388381
ISIC_8723928,0.027067453
ISIC_8724607,0.030337691
ISIC_8724813,0.02974683
ISIC_8725020,0.021840125
ISIC_8726314,0.022357076
ISIC_8727481,0.03254217
ISIC_8728322,0.035416692
ISIC_8729639,0.022116601
ISIC_8729804,0.019840568
ISIC_8730144,0.025759399
ISIC_8730548,0.01842618
ISIC_8731126,0.07349786
ISIC_8732221,0.036743164
ISIC_8732496,0.018353224
ISIC_8732904,0.049486697
ISIC_8733176,0.030924082
ISIC_8733507,0.034673244
ISIC_8733834,0.01628396
ISIC_8737280,0.028398156
ISIC_8737859,0.03673008
ISIC_8738269,0.021319121
ISIC_8739480,0.068906665
ISIC_8741719,0.031422585
ISIC_8741900,0.016017735
ISIC_8742138,0.020723969
ISIC_8744510,0.020858705
ISIC_8745077,0.022948146
ISIC_8746376,0.009313494
ISIC_8747198,0.034593254
ISIC_8748275,0.03420478
ISIC_8748932,0.018753648
ISIC_8749499,0.03785664
ISIC_8749647,0.015390575
ISIC_8750817,0.013568103
ISIC_8751383,0.0316889
ISIC_8751576,0.009949386
ISIC_8752720,0.028201073
ISIC_8753442,0.01618272
ISIC_8754299,0.035331488
ISIC_8754331,0.055342406
ISIC_8754753,0.03047508
ISIC_8754755,0.01793933
ISIC_8755413,0.07004598
ISIC_8755702,0.024384052
ISIC_8755717,0.047904253
ISIC_8755718,0.027443677
ISIC_8756106,0.021930724
ISIC_8757174,0.010159135
ISIC_8757232,0.02286008
ISIC_8758219,0.030277938
ISIC_8758404,0.027272016
ISIC_8758498,0.023829281
ISIC_8758652,0.032036692
ISIC_8759013,0.04334587
ISIC_8759397,0.06439969
ISIC_8759537,0.019379735
ISIC_8760258,0.014315605
ISIC_8760303,0.02128756
ISIC_8760915,0.05992219
ISIC_8761177,0.01815471
ISIC_8761931,0.03125772
ISIC_8762162,0.025578767
ISIC_8763488,0.024698377
ISIC_8763593,0.038294762
ISIC_8764178,0.035077542
ISIC_8765861,0.032491803
ISIC_8767904,0.04331824
ISIC_8768167,0.023097992
ISIC_8768857,0.090088874
ISIC_8769458,0.015938967
ISIC_8770523,0.17498273
ISIC_8773197,0.021490902
ISIC_8774179,0.020113945
ISIC_8774910,0.055466264
ISIC_8776271,0.016654491
ISIC_8776327,0.03454435
ISIC_8776890,0.014612347
ISIC_8780817,0.03476733
ISIC_8783748,0.031066447
ISIC_8784137,0.021139264
ISIC_8785587,0.06317133
ISIC_8785816,0.05229312
ISIC_8787149,0.03721088
ISIC_8787227,0.03550777
ISIC_8787755,0.019436985
ISIC_8787842,0.026306927
ISIC_8788709,0.0122719705
ISIC_8788842,0.0132011175
ISIC_8789502,0.0393112
ISIC_8789564,0.029365301
ISIC_8790782,0.048671216
ISIC_8791399,0.01722002
ISIC_8793953,0.056857884
ISIC_8794737,0.035907447
ISIC_8795995,0.021011293
ISIC_8798037,0.025422037
ISIC_8799403,0.021952212
ISIC_8800182,0.035100877
ISIC_8800677,0.015201539
ISIC_8801719,0.020954967
ISIC_8802849,0.022547156
ISIC_8806466,0.033325583
ISIC_8807139,0.031984508
ISIC_8807752,0.01953113
ISIC_8808618,0.028093725
ISIC_8810056,0.03835246
ISIC_8810567,0.017046392
ISIC_8811459,0.021062791
ISIC_8811540,0.010643572
ISIC_8812635,0.03380719
ISIC_8812840,0.02870661
ISIC_8814160,0.4090407
ISIC_8815034,0.023351133
ISIC_8815184,0.041247785
ISIC_8817234,0.02443093
ISIC_8817936,0.025373071
ISIC_8818310,0.06079811
ISIC_8818534,0.02227515
ISIC_8819808,0.041297615
ISIC_8821039,0.02931735
ISIC_8823822,0.026229143
ISIC_8824409,0.026782274
ISIC_8825533,0.015898883
ISIC_8826064,0.036923617
ISIC_8829294,0.0573242
ISIC_8829327,0.04214838
ISIC_8829628,0.043013334
ISIC_8830409,0.06791717
ISIC_8831268,0.015069127
ISIC_8832128,0.034650862
ISIC_8832183,0.048881143
ISIC_8833433,0.017927438
ISIC_8833575,0.42871866
ISIC_8834912,0.017445326
ISIC_8834954,0.021196991
ISIC_8838823,0.032749027
ISIC_8839128,0.17034689
ISIC_8841828,0.03266543
ISIC_8842574,0.030870795
ISIC_8842675,0.021220744
ISIC_8843050,0.013903141
ISIC_8845382,0.032460302
ISIC_8847751,0.19443223
ISIC_8848544,0.020433456
ISIC_8848924,0.06218502
ISIC_8849510,0.032152236
ISIC_8849561,0.025447547
ISIC_8850011,0.024092495
ISIC_8850206,0.023687929
ISIC_8854304,0.027895153
ISIC_8854658,0.022136927
ISIC_8854923,0.012883812
ISIC_8855370,0.017572403
ISIC_8855389,0.015587568
ISIC_8856035,0.019821882
ISIC_8856127,0.02355361
ISIC_8857430,0.06943753
ISIC_8857435,0.016509235
ISIC_8857544,0.012234539
ISIC_8857552,0.018567264
ISIC_8858828,0.026303053
ISIC_8860090,0.016711593
ISIC_8860475,0.017552823
ISIC_8860494,0.042235225
ISIC_8862994,0.03083381
ISIC_8863347,0.020317405
ISIC_8866881,0.03931883
ISIC_8866925,0.07914695
ISIC_8867370,0.02325058
ISIC_8868497,0.014050841
ISIC_8872191,0.050238937
ISIC_8872520,0.037287354
ISIC_8872567,0.043996423
ISIC_8872945,0.024678051
ISIC_8874925,0.022612572
ISIC_8875139,0.03303516
ISIC_8876322,0.059188247
ISIC_8876387,0.018411696
ISIC_8877773,0.012175918
ISIC_8878727,0.014642835
ISIC_8879258,0.021020234
ISIC_8881805,0.015060604
ISIC_8882478,0.01983738
ISIC_8882896,0.072508276
ISIC_8883090,0.027015388
ISIC_8883894,0.019209713
ISIC_8884512,0.020041674
ISIC_8884799,0.025212556
ISIC_8885123,0.03114888
ISIC_8886139,0.11064336
ISIC_8886196,0.020058334
ISIC_8886372,0.018353462
ISIC_8887211,0.028716028
ISIC_8889579,0.020318598
ISIC_8890526,0.03827411
ISIC_8890530,0.0348323
ISIC_8891438,0.06541556
ISIC_8891943,0.04950604
ISIC_8891951,0.022563756
ISIC_8893824,0.023437053
ISIC_8894662,0.048028857
ISIC_8894946,0.013767004
ISIC_8895085,0.015482426
ISIC_8895453,0.09020424
ISIC_8895569,0.033465177
ISIC_8897880,0.04102558
ISIC_8898123,0.019948035
