image_name,target
ISIC_8952876,0.039184004
ISIC_8953122,0.015416741
ISIC_8953808,0.17264551
ISIC_8954491,0.01696536
ISIC_8954775,0.023901135
ISIC_8955834,0.011877924
ISIC_8958068,0.012849778
ISIC_8958259,0.014513433
ISIC_8958344,0.019272536
ISIC_8959686,0.025835186
ISIC_8960841,0.015562177
ISIC_8961647,0.016524255
ISIC_8962905,0.11582205
ISIC_8962966,0.017603308
ISIC_8963437,0.014976114
ISIC_8964189,0.034555614
ISIC_8964270,0.050983787
ISIC_8964604,0.037101835
ISIC_8964676,0.025573611
ISIC_8965024,0.019334495
ISIC_8965291,0.013882279
ISIC_8966656,0.017268151
ISIC_8969962,0.013213605
ISIC_8971006,0.0205234
ISIC_8971245,0.025958925
ISIC_8972367,0.03729886
ISIC_8973792,0.017550886
ISIC_8974538,0.021049887
ISIC_8976168,0.017302036
ISIC_8976229,0.06712994
ISIC_8978059,0.017211169
ISIC_8978196,0.018587291
ISIC_8980146,0.03249085
ISIC_8980733,0.01895842
ISIC_8980995,0.023752451
ISIC_8981869,0.015679002
ISIC_8983743,0.071002394
ISIC_8984115,0.021048605
ISIC_8984361,0.20909154
ISIC_8984864,0.07578212
ISIC_8985582,0.0213179
ISIC_8986079,0.012889117
ISIC_8986748,0.013164043
ISIC_8987790,0.036340594
ISIC_8987816,0.018400192
ISIC_8987944,0.033045053
ISIC_8988074,0.027759284
ISIC_8988125,0.03918737
ISIC_8988562,0.032458663
ISIC_8988804,0.010630906
ISIC_8989142,0.017254889
ISIC_8989246,0.08138609
ISIC_8989586,0.012330532
ISIC_8989674,0.01540637
ISIC_8990534,0.11490911
ISIC_8991162,0.03533885
ISIC_8994705,0.030307323
ISIC_8995461,0.016074598
ISIC_8997412,0.01772374
ISIC_8998656,0.12597293
ISIC_8999365,0.023963422
ISIC_9000026,0.01641494
ISIC_9000429,0.05434221
ISIC_9001985,0.021086723
ISIC_9002130,0.09165728
ISIC_9002552,0.012381226
ISIC_9002755,0.03320691
ISIC_9003624,0.096793145
ISIC_9005237,0.12482101
ISIC_9006649,0.023962319
ISIC_9007557,0.0145943165
ISIC_9007782,0.015070826
ISIC_9008398,0.016663164
ISIC_9008728,0.012360424
ISIC_9009245,0.024235368
ISIC_9010905,0.018356383
ISIC_9013687,0.020263791
ISIC_9013692,0.020478427
ISIC_9013834,0.012360334
ISIC_9017249,0.012428969
ISIC_9017571,0.059164613
ISIC_9017581,0.011059523
ISIC_9018217,0.015492648
ISIC_9018830,0.046469122
ISIC_9019049,0.017652065
ISIC_9019607,0.016864061
ISIC_9020555,0.015495628
ISIC_9020615,0.01706475
ISIC_9021401,0.05565813
ISIC_9022053,0.013681442
ISIC_9022771,0.04064855
ISIC_9025314,0.016156435
ISIC_9027197,0.022302926
ISIC_9028698,0.0151075125
ISIC_9031005,0.01851672
ISIC_9031778,0.07170826
ISIC_9032060,0.014466643
ISIC_9032068,0.013515383
ISIC_9034421,0.026339293
ISIC_9034553,0.021869093
ISIC_9034623,0.012084961
ISIC_9034965,0.018634468
ISIC_9035628,0.024370342
ISIC_9036780,0.017933846
ISIC_9036933,0.02884829
ISIC_9037956,0.011764884
ISIC_9039512,0.022614509
ISIC_9040048,0.017163634
ISIC_9040585,0.1164732
ISIC_9042020,0.015757382
ISIC_9042055,0.059248805
ISIC_9045135,0.021434605
ISIC_9046624,0.015994012
ISIC_9047445,0.04519409
ISIC_9048634,0.045706034
ISIC_9049820,0.04514894
ISIC_9049882,0.024947912
ISIC_9050193,0.013275504
ISIC_9053419,0.012648135
ISIC_9055320,0.06620133
ISIC_9057036,0.0108317435
ISIC_9058971,0.020745963
ISIC_9059207,0.03479126
ISIC_9060254,0.013543934
ISIC_9061798,0.018021941
ISIC_9063375,0.03714043
ISIC_9063657,0.028322369
ISIC_9063854,0.022909254
ISIC_9064712,0.017509967
ISIC_9065092,0.019784272
ISIC_9066369,0.039536864
ISIC_9066452,0.016752511
ISIC_9066755,0.01441586
ISIC_9067229,0.030708969
ISIC_9068075,0.13767117
ISIC_9068809,0.016500264
ISIC_9071525,0.017332822
ISIC_9072048,0.01587525
ISIC_9072817,0.013015091
ISIC_9073521,0.019501835
ISIC_9073812,0.040802717
ISIC_9074443,0.027231097
ISIC_9075192,0.03458163
ISIC_9076973,0.017722994
ISIC_9078424,0.023081303
ISIC_9078802,0.032408923
ISIC_9079297,0.043007314
ISIC_9080748,0.022762835
ISIC_9080885,0.019241542
ISIC_9083385,0.011203319
ISIC_9083661,0.021967381
ISIC_9084283,0.012865931
ISIC_9085781,0.014870256
ISIC_9086006,0.017407387
ISIC_9087704,0.015058905
ISIC_9087762,0.030479848
ISIC_9088161,0.020659238
ISIC_9091107,0.024753392
ISIC_9091217,0.033061564
ISIC_9091336,0.012790233
ISIC_9092837,0.029928923
ISIC_9093052,0.015971959
ISIC_9093252,0.036091387
ISIC_9093510,0.028077334
ISIC_9095286,0.013506532
ISIC_9095393,0.016289502
ISIC_9095798,0.019673645
ISIC_9097422,0.03394115
ISIC_9097649,0.022414088
ISIC_9097830,0.0145692825
ISIC_9098083,0.014608324
ISIC_9098113,0.014023423
ISIC_9100035,0.027153492
ISIC_9100455,0.0489645
ISIC_9101004,0.03337729
ISIC_9101048,0.019233882
ISIC_9101762,0.13202345
ISIC_9101868,0.028237373
ISIC_9102112,0.015245676
ISIC_9105385,0.033307433
ISIC_9105386,0.1301026
ISIC_9105772,0.030638576
ISIC_9105794,0.01530382
ISIC_9107177,0.013680637
ISIC_9107651,0.017399311
ISIC_9107678,0.15324205
ISIC_9108482,0.013434827
ISIC_9108838,0.046479672
ISIC_9109293,0.026529849
ISIC_9112240,0.031885028
ISIC_9114248,0.1301741
ISIC_9120631,0.020767301
ISIC_9122069,0.017602056
ISIC_9123052,0.029805511
ISIC_9124427,0.014034122
ISIC_9124451,0.01691556
ISIC_9124627,0.01486516
ISIC_9124728,0.011018723
ISIC_9125989,0.022791684
ISIC_9126660,0.032274514
ISIC_9128800,0.016052634
ISIC_9129247,0.01374656
ISIC_9129497,0.0145974755
ISIC_9131529,0.015116155
ISIC_9131769,0.025197059
ISIC_9132050,0.018745929
ISIC_9132494,0.014182597
ISIC_9133707,0.01657787
ISIC_9135550,0.036295086
ISIC_9135940,0.045896947
ISIC_9136878,0.03455913
ISIC_9138779,0.010596931
ISIC_9140624,0.025973618
ISIC_9140839,0.030127764
ISIC_9140847,0.039116293
ISIC_9141203,0.015558571
ISIC_9141993,0.022846907
ISIC_9142163,0.033886284
ISIC_9142737,0.024396181
ISIC_9142988,0.014502138
ISIC_9144414,0.016664535
ISIC_9145307,0.040371716
ISIC_9146470,0.01890853
ISIC_9148590,0.031070352
ISIC_9149390,0.03593433
ISIC_9149497,0.040593207
ISIC_9151043,0.015019357
ISIC_9151417,0.0099209845
ISIC_9151798,0.023896307
ISIC_9151820,0.025406182
ISIC_9152256,0.017869323
ISIC_9153915,0.015347064
ISIC_9154232,0.01392886
ISIC_9155599,0.01819262
ISIC_9156895,0.011983424
ISIC_9156944,0.059970915
ISIC_9157640,0.02602765
ISIC_9158342,0.04558906
ISIC_9161496,0.019641936
ISIC_9162488,0.026642472
ISIC_9163528,0.025395304
ISIC_9164605,0.023940206
ISIC_9167242,0.017732888
ISIC_9167543,0.020325482
ISIC_9167607,0.019286603
ISIC_9168094,0.013895124
ISIC_9168537,0.03718421
ISIC_9168740,0.019794941
ISIC_9168966,0.013263166
ISIC_9169910,0.020085484
ISIC_9170035,0.019235939
ISIC_9170168,0.018186599
ISIC_9171223,0.02391985
ISIC_9172945,0.012968659
ISIC_9173786,0.015622437
ISIC_9174152,0.027676374
ISIC_9174552,0.027298152
ISIC_9175873,0.020239413
ISIC_9176181,0.013177663
ISIC_9178750,0.015604019
ISIC_9180287,0.0147807
ISIC_9181340,0.04571101
ISIC_9181743,0.03526336
ISIC_9182942,0.017386168
ISIC_9183084,0.13172844
ISIC_9184615,0.0328452
ISIC_9185929,0.02500245
ISIC_9185938,0.041996866
ISIC_9186721,0.0153871775
ISIC_9187566,0.042648047
ISIC_9187921,0.013782591
ISIC_9188862,0.03593889
ISIC_9192257,0.014417499
ISIC_9192465,0.027586758
ISIC_9192659,0.026609808
ISIC_9192973,0.012288392
ISIC_9194284,0.060749114
ISIC_9194658,0.023845047
ISIC_9195184,0.0113147795
ISIC_9196186,0.025137037
ISIC_9197572,0.013243139
ISIC_9197861,0.016816348
ISIC_9198397,0.020755589
ISIC_9198651,0.023908705
ISIC_9199792,0.014021009
ISIC_9201258,0.018144846
ISIC_9201634,0.017742276
ISIC_9202448,0.017905027
ISIC_9203162,0.0183945
ISIC_9203929,0.015777051
ISIC_9207339,0.019892365
ISIC_9207601,0.011072934
ISIC_9207777,0.10568756
ISIC_9208579,0.015889972
ISIC_9211310,0.07957813
ISIC_9211681,0.051315755
ISIC_9214715,0.03592798
ISIC_9214796,0.015988618
ISIC_9215081,0.022571117
ISIC_9215680,0.032854974
ISIC_9216693,0.08652681
ISIC_9218660,0.034395844
ISIC_9218956,0.020815104
ISIC_9219742,0.017628968
ISIC_9220014,0.027462125
ISIC_9221947,0.012845725
ISIC_9224692,0.018264353
ISIC_9224823,0.021230876
ISIC_9225102,0.048120856
ISIC_9228022,0.019418806
ISIC_9230944,0.016537607
ISIC_9231364,0.033768952
ISIC_9232173,0.014837682
ISIC_9232637,0.013635725
ISIC_9233285,0.020682186
ISIC_9234032,0.01304853
ISIC_9234969,0.018556446
ISIC_9235283,0.12135965
ISIC_9235659,0.01504156
ISIC_9236034,0.020017624
ISIC_9237342,0.051092297
ISIC_9237549,0.033296376
ISIC_9237569,0.012179822
ISIC_9237660,0.030041069
ISIC_9239212,0.013784021
ISIC_9239289,0.015774876
ISIC_9240897,0.028147519
ISIC_9241147,0.03674224
ISIC_9242278,0.013324678
ISIC_9242758,0.031152844
ISIC_9243223,0.016851515
ISIC_9243240,0.016705811
ISIC_9243427,0.02306363
ISIC_9243861,0.023830652
ISIC_9246598,0.015624553
ISIC_9247289,0.0122128725
ISIC_9249558,0.014294177
ISIC_9250246,0.011844516
ISIC_9251197,0.026300669
ISIC_9252742,0.03196451
ISIC_9252749,0.015895337
ISIC_9253871,0.022006512
ISIC_9253878,0.017859608
ISIC_9254666,0.012030244
ISIC_9254796,0.04502529
ISIC_9254888,0.014682144
ISIC_9255119,0.06705633
ISIC_9257491,0.014601737
ISIC_9258565,0.04278791
ISIC_9259286,0.011847764
ISIC_9259765,0.009220183
ISIC_9259972,0.013567299
ISIC_9262161,0.05824074
ISIC_9262477,0.014683843
ISIC_9265002,0.019473612
ISIC_9265385,0.026446134
ISIC_9266595,0.014180243
ISIC_9269637,0.02448523
ISIC_9272530,0.025776476
ISIC_9272888,0.041482806
ISIC_9273015,0.014146447
ISIC_9273234,0.036758214
ISIC_9274269,0.030918717
ISIC_9275700,0.0270437
ISIC_9277130,0.012801051
ISIC_9277887,0.014713764
ISIC_9280090,0.0630039
ISIC_9280462,0.038815945
ISIC_9280822,0.07080865
ISIC_9281233,0.02118513
ISIC_9282097,0.033150077
ISIC_9285299,0.018899322
ISIC_9286333,0.015651345
ISIC_9286553,0.019502848
ISIC_9286642,0.0162988
ISIC_9286788,0.015012503
ISIC_9287804,0.014317334
ISIC_9289075,0.02711004
ISIC_9289090,0.014761537
ISIC_9289197,0.022996634
ISIC_9289423,0.018176824
ISIC_9289911,0.014806628
ISIC_9291596,0.030375361
ISIC_9291828,0.028804481
ISIC_9293626,0.016245842
ISIC_9295328,0.021126121
ISIC_9296170,0.024054646
ISIC_9299316,0.08014396
ISIC_9300150,0.010554701
ISIC_9300446,0.015803665
ISIC_9303631,0.020293146
ISIC_9306623,0.033938676
ISIC_9306935,0.029411793
ISIC_9307335,0.028769314
ISIC_9307630,0.047683507
ISIC_9308141,0.023308933
ISIC_9308692,0.028131872
ISIC_9308958,0.012876958
ISIC_9309879,0.032345355
ISIC_9310576,0.031149477
ISIC_9310591,0.018091291
ISIC_9310721,0.012579113
ISIC_9310737,0.035270274
ISIC_9312065,0.10182664
ISIC_9313327,0.011635184
ISIC_9313535,0.039764106
ISIC_9315708,0.013906956
ISIC_9317637,0.016237617
ISIC_9318490,0.17432925
ISIC_9318565,0.029230088
ISIC_9320994,0.029095203
ISIC_9322605,0.042993575
ISIC_9323866,0.014732629
ISIC_9325387,0.042727858
ISIC_9326050,0.014106989
ISIC_9326230,0.028120846
ISIC_9326282,0.01911357
ISIC_9326671,0.011537135
ISIC_9327290,0.03630224
ISIC_9329239,0.01818195
ISIC_9329516,0.01620999
ISIC_9331866,0.011683345
ISIC_9332396,0.038787156
ISIC_9333840,0.016165107
ISIC_9335018,0.015082449
ISIC_9336332,0.020603925
ISIC_9337556,0.026858121
ISIC_9340537,0.027918905
ISIC_9341159,0.047935694
ISIC_9341403,0.014448136
ISIC_9341631,0.034481406
ISIC_9341718,0.028101712
ISIC_9342419,0.025865167
ISIC_9342809,0.01802203
ISIC_9343199,0.016484588
ISIC_9343272,0.024535537
ISIC_9345094,0.09787065
ISIC_9346529,0.023565888
ISIC_9347323,0.0407992
ISIC_9348420,0.01542744
ISIC_9349521,0.015400201
ISIC_9350250,0.0195297
ISIC_9351693,0.013212204
ISIC_9353360,0.1940487
ISIC_9353415,0.017201424
ISIC_9354346,0.019269764
ISIC_9355585,0.011297643
ISIC_9357717,0.015673816
ISIC_9358108,0.019795835
ISIC_9358483,0.03617108
ISIC_9359141,0.0144275725
ISIC_9359545,0.01523754
ISIC_9362634,0.04543498
ISIC_9362659,0.01713115
ISIC_9363884,0.01865086
ISIC_9364759,0.017067552
ISIC_9365800,0.015895396
ISIC_9367956,0.024055988
ISIC_9368385,0.17535755
ISIC_9368500,0.01431942
ISIC_9369230,0.014771044
ISIC_9369302,0.04947087
ISIC_9372129,0.02524525
ISIC_9372173,0.046509296
ISIC_9374581,0.045260966
ISIC_9374689,0.016761303
ISIC_9376162,0.015107423
ISIC_9376658,0.021208614
ISIC_9377535,0.016218811
ISIC_9378819,0.014064282
ISIC_9379321,0.017006546
ISIC_9381475,0.05032736
ISIC_9381492,0.036726207
ISIC_9381716,0.017270684
ISIC_9381743,0.014769435
ISIC_9381773,0.02188313
ISIC_9381977,0.026781082
ISIC_9382916,0.014368981
ISIC_9383016,0.017012239
ISIC_9387087,0.015941173
ISIC_9388369,0.016151488
ISIC_9388406,0.015288532
ISIC_9390336,0.017209768
ISIC_9390440,0.02215603
ISIC_9390976,0.0920479
ISIC_9391523,0.015756309
ISIC_9391983,0.029871076
ISIC_9393610,0.014213741
ISIC_9393653,0.018759638
ISIC_9395030,0.01717168
ISIC_9396676,0.016463399
ISIC_9397265,0.013071597
ISIC_9398826,0.031177491
ISIC_9400341,0.020397604
ISIC_9400786,0.035609722
ISIC_9403604,0.011758983
ISIC_9404212,0.028522223
ISIC_9405195,0.013825834
ISIC_9405386,0.021909535
ISIC_9407352,0.026030004
ISIC_9407800,0.013677299
ISIC_9411047,0.029104412
ISIC_9411778,0.027569324
ISIC_9411850,0.029398113
ISIC_9414296,0.032909185
ISIC_9414809,0.012756914
ISIC_9415087,0.038223475
ISIC_9415347,0.019375294
ISIC_9416647,0.6615826
ISIC_9416839,0.035993457
ISIC_9419168,0.013166934
ISIC_9419978,0.013787627
ISIC_9420623,0.021356344
ISIC_9422120,0.013407707
ISIC_9422657,0.07461366
ISIC_9422727,0.025385708
ISIC_9422786,0.0633069
ISIC_9424021,0.02536562
ISIC_9424112,0.0130856335
ISIC_9424438,0.023189604
ISIC_9424470,0.052739263
ISIC_9424811,0.019542038
ISIC_9425285,0.029661536
ISIC_9425501,0.024940819
ISIC_9428732,0.046926856
ISIC_9428753,0.021540582
ISIC_9429943,0.033557802
ISIC_9430171,0.017743707
ISIC_9431076,0.039898008
ISIC_9431437,0.018234432
ISIC_9432288,0.019972175
ISIC_9432376,0.016941786
ISIC_9433769,0.028910369
ISIC_9434018,0.017628372
ISIC_9436771,0.030917108
ISIC_9438854,0.03014794
ISIC_9439231,0.026385069
ISIC_9439244,0.0600982
ISIC_9439908,0.035541505
ISIC_9440225,0.012992412
ISIC_9440851,0.016280442
ISIC_9440902,0.054694325
ISIC_9441502,0.013462067
ISIC_9441602,0.014156103
ISIC_9443809,0.015547216
ISIC_9443862,0.02727738
ISIC_9445908,0.02123934
ISIC_9448856,0.030271292
ISIC_9450189,0.03815359
ISIC_9451161,0.039899617
ISIC_9454441,0.014974356
ISIC_9454520,0.019384354
ISIC_9454633,0.032028854
ISIC_9455202,0.04229924
ISIC_9455280,0.023617
ISIC_9455325,0.024822086
ISIC_9455530,0.022655725
ISIC_9455987,0.038000852
ISIC_9456779,0.05340931
ISIC_9458416,0.14089411
ISIC_9458964,0.017270207
ISIC_9459452,0.018045902
ISIC_9460502,0.016614288
ISIC_9460564,0.012841165
ISIC_9462823,0.03253472
ISIC_9463200,0.013015866
ISIC_9464286,0.022872925
ISIC_9464790,0.013652593
ISIC_9465938,0.01894927
ISIC_9467877,0.02225694
ISIC_9471010,0.042703092
ISIC_9471866,0.016305149
ISIC_9472514,0.01906845
ISIC_9472708,0.033525407
ISIC_9472856,0.013281047
ISIC_9473192,0.02242741
ISIC_9473581,0.1075916
ISIC_9474385,0.022382885
ISIC_9475098,0.017924577
ISIC_9475483,0.020198673
ISIC_9476269,0.01760766
ISIC_9476337,0.011351049
ISIC_9476938,0.025364935
ISIC_9478088,0.07975671
ISIC_9479827,0.016027063
ISIC_9480050,0.022028208
ISIC_9480897,0.016046941
ISIC_9482579,0.017889231
ISIC_9483222,0.029369444
ISIC_9484827,0.030856341
ISIC_9485909,0.013173491
ISIC_9486077,0.014635205
ISIC_9486439,0.013614982
ISIC_9487545,0.043242306
ISIC_9488739,0.01623705
ISIC_9489670,0.013795197
ISIC_9489985,0.013656259
ISIC_9490517,0.06502384
ISIC_9491777,0.015898108
ISIC_9493400,0.01928097
ISIC_9494186,0.016484737
ISIC_9495534,0.57707703
ISIC_9496437,0.023369014
ISIC_9497933,0.031254828
ISIC_9498081,0.03812784
ISIC_9498834,0.018060744
ISIC_9499578,0.03290814
ISIC_9502233,0.01441589
ISIC_9502846,0.020309508
ISIC_9503665,0.029832423
ISIC_9504668,0.030306578
ISIC_9505721,0.032711655
ISIC_9506089,0.0296098
ISIC_9508507,0.03449866
ISIC_9508816,0.0143122375
ISIC_9509950,0.04170984
ISIC_9511982,0.037300825
ISIC_9512059,0.016910285
ISIC_9515324,0.029718727
ISIC_9516799,0.03281182
ISIC_9519092,0.033380598
ISIC_9519270,0.015993208
ISIC_9519764,0.014119804
ISIC_9520761,0.023107916
ISIC_9521732,0.014309317
ISIC_9522771,0.018345833
ISIC_9523755,0.024106175
ISIC_9525861,0.016644776
ISIC_9526357,0.018598646
ISIC_9527305,0.015268475
ISIC_9528334,0.015532702
ISIC_9528336,0.013529927
ISIC_9528425,0.018357545
ISIC_9530345,0.0150129795
ISIC_9531727,0.03157139
ISIC_9532428,0.01750362
ISIC_9533171,0.013422012
ISIC_9535767,0.015292138
ISIC_9537778,0.036788493
ISIC_9539153,0.016780853
ISIC_9539165,0.0200921
ISIC_9539564,0.024294913
ISIC_9540894,0.013568729
ISIC_9542410,0.018167019
ISIC_9543635,0.02009672
ISIC_9543782,0.017193496
ISIC_9543891,0.020964146
ISIC_9543924,0.013401896
ISIC_9544045,0.02046293
ISIC_9544796,0.020468622
ISIC_9545152,0.014408559
ISIC_9547337,0.023669213
ISIC_9548433,0.019981176
ISIC_9550350,0.012823701
ISIC_9552129,0.015682936
ISIC_9552640,0.01622209
ISIC_9552986,0.06144035
ISIC_9553410,0.015654266
ISIC_9553857,0.029443294
ISIC_9554478,0.014299631
ISIC_9554637,0.03823951
ISIC_9555049,0.013586074
ISIC_9555226,0.028138459
ISIC_9557209,0.014437586
ISIC_9557584,0.013011843
ISIC_9557753,0.031749457
ISIC_9558797,0.018054843
ISIC_9558823,0.019194096
ISIC_9559734,0.024650663
ISIC_9562557,0.022589415
ISIC_9563612,0.042972058
ISIC_9565009,0.044876516
ISIC_9565522,0.033182234
ISIC_9565588,0.015032738
ISIC_9565834,0.021039784
ISIC_9566153,0.020611763
ISIC_9566781,0.029512763
ISIC_9566869,0.028438479
ISIC_9566995,0.14027178
ISIC_9567086,0.019346923
ISIC_9568052,0.05543661
ISIC_9570510,0.033437163
ISIC_9572182,0.026724607
ISIC_9572206,0.01260826
ISIC_9575100,0.042083174
ISIC_9576017,0.023966372
ISIC_9576872,0.0429371
ISIC_9576983,0.033469617
ISIC_9577837,0.01825425
ISIC_9578201,0.033693492
ISIC_9581438,0.0256522
ISIC_9582135,0.02184257
ISIC_9582219,0.023886353
ISIC_9582272,0.014202744
ISIC_9585872,0.033164352
ISIC_9586848,0.033169776
ISIC_9586945,0.026115865
ISIC_9589360,0.039106727
ISIC_9593129,0.073568165
ISIC_9594358,0.019040227
ISIC_9594594,0.031712055
ISIC_9595936,0.030808747
ISIC_9597559,0.035134465
ISIC_9597570,0.061594844
ISIC_9598408,0.03749183
ISIC_9598745,0.088909745
ISIC_9601410,0.011179507
ISIC_9602849,0.014422327
ISIC_9603620,0.016432345
ISIC_9604611,0.033103913
ISIC_9605223,0.038172603
ISIC_9608123,0.017570406
ISIC_9610143,0.028359622
ISIC_9610738,0.015976489
ISIC_9610783,0.024170607
ISIC_9610931,0.060853034
ISIC_9610986,0.012089521
ISIC_9611096,0.039591372
ISIC_9611663,0.016566962
ISIC_9612009,0.15230551
ISIC_9612128,0.035292327
ISIC_9613406,0.044213295
ISIC_9614732,0.06441069
ISIC_9615309,0.03913355
ISIC_9619842,0.01505661
ISIC_9622423,0.03680709
ISIC_9622814,0.022436887
ISIC_9624902,0.030049324
ISIC_9626060,0.018479198
ISIC_9626654,0.03763184
ISIC_9630320,0.012491137
ISIC_9630631,0.019131213
ISIC_9632466,0.013367116
ISIC_9633578,0.015052885
ISIC_9634301,0.04210496
ISIC_9634338,0.014167696
ISIC_9634568,0.018207252
ISIC_9634605,0.017760932
ISIC_9635083,0.017362893
ISIC_9635714,0.031046629
ISIC_9636118,0.017570347
ISIC_9636985,0.016299397
ISIC_9637320,0.019672424
ISIC_9638086,0.038174182
ISIC_9638464,0.016156435
ISIC_9638911,0.015962034
ISIC_9640394,0.01420328
ISIC_9641213,0.023741156
ISIC_9642111,0.02122143
ISIC_9643133,0.03111887
ISIC_9643232,0.014653832
ISIC_9646735,0.019171953
ISIC_9647724,0.027318448
ISIC_9648810,0.021723568
ISIC_9649315,0.02697146
ISIC_9649614,0.016952813
ISIC_9650416,0.0099077225
ISIC_9650954,0.04154831
ISIC_9652852,0.021966338
ISIC_9653526,0.014694512
ISIC_9654373,0.01680553
ISIC_9655502,0.028102726
ISIC_9655650,0.020328104
ISIC_9656902,0.023886174
ISIC_9656943,0.019239515
ISIC_9657093,0.04388544
ISIC_9659652,0.015414059
ISIC_9660608,0.0241265
ISIC_9661048,0.041915208
ISIC_9661408,0.023301601
ISIC_9661960,0.025541365
ISIC_9662365,0.078882754
ISIC_9662621,0.058104843
ISIC_9664042,0.014527887
ISIC_9664392,0.012889087
ISIC_9664555,0.015128195
ISIC_9668427,0.04321149
ISIC_9668890,0.056133956
ISIC_9669609,0.045476884
ISIC_9669857,0.029305547
ISIC_9670266,0.015752256
ISIC_9671653,0.033690363
ISIC_9672112,0.055453718
ISIC_9674664,0.018510818
ISIC_9676047,0.028888762
ISIC_9676644,0.028145283
ISIC_9677559,0.04249993
ISIC_9677935,0.08575258
ISIC_9679360,0.022163332
ISIC_9681414,0.03327766
ISIC_9681634,0.013766259
ISIC_9684090,0.042880565
ISIC_9684470,0.031721383
ISIC_9685490,0.03365925
ISIC_9685762,0.016867846
ISIC_9686337,0.13459021
ISIC_9687740,0.014206916
ISIC_9688400,0.16933602
ISIC_9690092,0.015209734
ISIC_9690651,0.026075423
ISIC_9691681,0.019007832
ISIC_9693172,0.0129598975
ISIC_9695660,0.019979924
ISIC_9697692,0.016687632
ISIC_9698083,0.016667098
ISIC_9698522,0.015775293
ISIC_9699455,0.028476596
ISIC_9700357,0.03215158
ISIC_9700398,0.01341328
ISIC_9702840,0.03510806
ISIC_9703604,0.019072294
ISIC_9704014,0.01795575
ISIC_9705000,0.13425127
ISIC_9705679,0.013989419
ISIC_9705839,0.10247803
ISIC_9708175,0.018537045
ISIC_9708816,0.022418171
ISIC_9708917,0.035276473
ISIC_9710010,0.011047125
ISIC_9710452,0.014949739
ISIC_9710645,0.011398375
ISIC_9711522,0.021766484
ISIC_9714521,0.012166351
ISIC_9715108,0.013083041
ISIC_9715397,0.04054588
ISIC_9716246,0.01421392
ISIC_9718279,0.017578363
ISIC_9718678,0.012176365
ISIC_9718744,0.019632757
ISIC_9719597,0.043099046
ISIC_9721106,0.02193585
ISIC_9722578,0.019168764
ISIC_9722875,0.017851382
ISIC_9723058,0.018712014
ISIC_9723994,0.027781397
ISIC_9729042,0.038389325
ISIC_9729445,0.017947584
ISIC_9729470,0.018369406
ISIC_9729657,0.02500996
ISIC_9730582,0.033410937
ISIC_9730892,0.04794249
ISIC_9731733,0.015747309
ISIC_9732518,0.019443572
ISIC_9733455,0.019069403
ISIC_9734753,0.024067223
ISIC_9735478,0.049615175
ISIC_9735859,0.026415229
ISIC_9737195,0.019740134
ISIC_9737559,0.017659605
ISIC_9737755,0.048061997
ISIC_9737799,0.020020366
ISIC_9737914,0.02707994
ISIC_9738675,0.011962116
ISIC_9738859,0.017923325
ISIC_9739400,0.019182444
ISIC_9740139,0.03497666
ISIC_9740435,0.013583511
ISIC_9741483,0.012540013
ISIC_9741760,0.02651465
ISIC_9742031,0.0115305185
ISIC_9742409,0.015881151
ISIC_9742572,0.04861775
ISIC_9743234,0.012270093
ISIC_9744808,0.030765355
ISIC_9745085,0.017712146
ISIC_9746585,0.037926644
ISIC_9747254,0.030186057
ISIC_9750982,0.017159462
ISIC_9751225,0.030732542
ISIC_9751381,0.023245305
ISIC_9751559,0.04298511
ISIC_9751666,0.026923329
ISIC_9752088,0.27238166
ISIC_9752704,0.023410022
ISIC_9752812,0.0110705495
ISIC_9753746,0.021079808
ISIC_9754437,0.026461959
ISIC_9756144,0.015853524
ISIC_9757672,0.016151994
ISIC_9758068,0.014193952
ISIC_9759192,0.014160007
ISIC_9760396,0.056839436
ISIC_9760502,0.013793528
ISIC_9760777,0.02281046
ISIC_9762076,0.019698858
ISIC_9762786,0.041218013
ISIC_9764401,0.0149406195
