image_name,target
ISIC_8572576,0.029132098
ISIC_8573228,0.020689309
ISIC_8573752,0.06394836
ISIC_8574381,0.019121855
ISIC_8574400,0.02605611
ISIC_8576019,0.028805077
ISIC_8576575,0.021389216
ISIC_8578130,0.020146012
ISIC_8580508,0.021527082
ISIC_8581330,0.07460803
ISIC_8581411,0.028811991
ISIC_8581934,0.028599381
ISIC_8583322,0.20256466
ISIC_8588789,0.025550485
ISIC_8589451,0.02772078
ISIC_8590131,0.020976663
ISIC_8591728,0.0208624
ISIC_8592885,0.033278614
ISIC_8593129,0.063491225
ISIC_8596085,0.023148835
ISIC_8600691,0.026687562
ISIC_8600924,0.05130419
ISIC_8601288,0.030212998
ISIC_8602499,0.02579683
ISIC_8604723,0.022256404
ISIC_8605641,0.031580806
ISIC_8605723,0.06163919
ISIC_8606951,0.027623862
ISIC_8607491,0.023707032
ISIC_8607562,0.02929908
ISIC_8609145,0.023774624
ISIC_8611354,0.0346902
ISIC_8612112,0.036485285
ISIC_8612981,0.024954438
ISIC_8613602,0.034496278
ISIC_8613848,0.04266724
ISIC_8614095,0.020156354
ISIC_8615435,0.022242516
ISIC_8616497,0.034210116
ISIC_8616859,0.02362299
ISIC_8618676,0.03430304
ISIC_8619144,0.013605118
ISIC_8619565,0.020516872
ISIC_8620474,0.02052638
ISIC_8620516,0.027011782
ISIC_8622019,0.029854983
ISIC_8623375,0.029578686
ISIC_8623387,0.021241277
ISIC_8625730,0.02159354
ISIC_8625822,0.018648058
ISIC_8625989,0.027364135
ISIC_8626011,0.020067275
ISIC_8626442,0.020442814
ISIC_8627665,0.022664338
ISIC_8627702,0.032088727
ISIC_8627791,0.032827973
ISIC_8629307,0.019603997
ISIC_8630965,0.043227345
ISIC_8630968,0.023860157
ISIC_8631003,0.022270381
ISIC_8631345,0.025385112
ISIC_8632205,0.034903795
ISIC_8632904,0.020229548
ISIC_8634730,0.021933585
ISIC_8634773,0.028655529
ISIC_8636180,0.019173384
ISIC_8636351,0.039120436
ISIC_8637657,0.023057014
ISIC_8638834,0.03508672
ISIC_8640384,0.026027858
ISIC_8641097,0.09948063
ISIC_8641927,0.023142487
ISIC_8642571,0.021456212
ISIC_8642588,0.03336799
ISIC_8642622,0.018141747
ISIC_8643238,0.03505221
ISIC_8645734,0.022157997
ISIC_8645931,0.032675564
ISIC_8648368,0.017683059
ISIC_8648668,0.032960594
ISIC_8649904,0.029290557
ISIC_8650022,0.03349462
ISIC_8651294,0.021939218
ISIC_8651681,0.02662465
ISIC_8652577,0.026573002
ISIC_8652658,0.042519927
ISIC_8652723,0.029208988
ISIC_8653840,0.016628891
ISIC_8654139,0.025654495
ISIC_8654232,0.022323191
ISIC_8655245,0.021763235
ISIC_8655348,0.020483077
ISIC_8655397,0.03695813
ISIC_8655515,0.021426767
ISIC_8655808,0.036530793
ISIC_8656428,0.021698982
ISIC_8656544,0.021207899
ISIC_8657008,0.029128313
ISIC_8658410,0.023640066
ISIC_8658727,0.031344503
ISIC_8659166,0.020471126
ISIC_8660499,0.019825786
ISIC_8661785,0.020312548
ISIC_8662209,0.045704097
ISIC_8663458,0.024355024
ISIC_8663772,0.017223597
ISIC_8664024,0.01845774
ISIC_8664078,0.022813857
ISIC_8664210,0.020723432
ISIC_8664687,0.023831755
ISIC_8664911,0.04383546
ISIC_8668157,0.025298178
ISIC_8670486,0.047335356
ISIC_8671258,0.020331383
ISIC_8671883,0.027717888
ISIC_8672288,0.023629487
ISIC_8674382,0.024707735
ISIC_8675845,0.05220136
ISIC_8676919,0.034131765
ISIC_8677293,0.02032113
ISIC_8677397,0.04036197
ISIC_8677644,0.03022036
ISIC_8678730,0.02907148
ISIC_8679128,0.02653864
ISIC_8679619,0.03890574
ISIC_8681990,0.029631495
ISIC_8682592,0.03549832
ISIC_8683202,0.01983124
ISIC_8683473,0.017621428
ISIC_8684658,0.02002582
ISIC_8685059,0.046172917
ISIC_8688128,0.034834415
ISIC_8688328,0.027237833
ISIC_8688992,0.019805491
ISIC_8690265,0.022543132
ISIC_8691320,0.023167819
ISIC_8693147,0.030488878
ISIC_8696087,0.03003639
ISIC_8697589,0.021117598
ISIC_8698553,0.021949708
ISIC_8699871,0.026719987
ISIC_8700102,0.024305224
ISIC_8700215,0.028877527
ISIC_8703136,0.021178544
ISIC_8705042,0.06699988
ISIC_8705723,0.044905365
ISIC_8705757,0.024410516
ISIC_8707911,0.032932192
ISIC_8709476,0.02780065
ISIC_8711172,0.03678438
ISIC_8712052,0.01876995
ISIC_8712678,0.035295725
ISIC_8713613,0.016076207
ISIC_8714050,0.034101248
ISIC_8715037,0.030743718
ISIC_8715813,0.030524045
ISIC_8715911,0.0184623
ISIC_8716548,0.02176407
ISIC_8717474,0.026585609
ISIC_8718545,0.032122493
ISIC_8723850,0.015771806
ISIC_8723923,0.029699624
ISIC_8723928,0.016720623
ISIC_8724607,0.019035965
ISIC_8724813,0.022823632
ISIC_8725020,0.020611435
ISIC_8726314,0.019783974
ISIC_8727481,0.021805853
ISIC_8728322,0.0333353
ISIC_8729639,0.02017051
ISIC_8729804,0.023990542
ISIC_8730144,0.026389182
ISIC_8730548,0.022860408
ISIC_8731126,0.030205727
ISIC_8732221,0.023808599
ISIC_8732496,0.049145043
ISIC_8732904,0.034894228
ISIC_8733176,0.039334267
ISIC_8733507,0.025019795
ISIC_8733834,0.020611376
ISIC_8737280,0.027829915
ISIC_8737859,0.032975227
ISIC_8738269,0.020228952
ISIC_8739480,0.0399566
ISIC_8741719,0.030113935
ISIC_8741900,0.018666655
ISIC_8742138,0.020873338
ISIC_8744510,0.020258933
ISIC_8745077,0.034027547
ISIC_8746376,0.014697731
ISIC_8747198,0.027766198
ISIC_8748275,0.029794693
ISIC_8748932,0.021061122
ISIC_8749499,0.03469023
ISIC_8749647,0.019585848
ISIC_8750817,0.018007278
ISIC_8751383,0.028490543
ISIC_8751576,0.016690582
ISIC_8752720,0.025497794
ISIC_8753442,0.017923921
ISIC_8754299,0.023679972
ISIC_8754331,0.028551131
ISIC_8754753,0.024979234
ISIC_8754755,0.018435538
ISIC_8755413,0.029851079
ISIC_8755702,0.023599029
ISIC_8755717,0.036614418
ISIC_8755718,0.03173527
ISIC_8756106,0.020441681
ISIC_8757174,0.012251914
ISIC_8757232,0.025154471
ISIC_8758219,0.026763141
ISIC_8758404,0.021301717
ISIC_8758498,0.02313897
ISIC_8758652,0.032663524
ISIC_8759013,0.025523692
ISIC_8759397,0.0291816
ISIC_8759537,0.0248335
ISIC_8760258,0.01322493
ISIC_8760303,0.022188038
ISIC_8760915,0.03120032
ISIC_8761177,0.019431472
ISIC_8761931,0.03428307
ISIC_8762162,0.023398966
ISIC_8763488,0.021502733
ISIC_8763593,0.036900073
ISIC_8764178,0.023628771
ISIC_8765861,0.028297335
ISIC_8767904,0.030676931
ISIC_8768167,0.030611455
ISIC_8768857,0.07703769
ISIC_8769458,0.017154276
ISIC_8770523,0.039141297
ISIC_8773197,0.021087408
ISIC_8774179,0.02104175
ISIC_8774910,0.10782093
ISIC_8776271,0.020928383
ISIC_8776327,0.028996289
ISIC_8776890,0.016906261
ISIC_8780817,0.02912268
ISIC_8783748,0.027151585
ISIC_8784137,0.020288795
ISIC_8785587,0.038137168
ISIC_8785816,0.028037697
ISIC_8787149,0.020667344
ISIC_8787227,0.026696682
ISIC_8787755,0.024529815
ISIC_8787842,0.023339063
ISIC_8788709,0.01997599
ISIC_8788842,0.01982373
ISIC_8789502,0.03951952
ISIC_8789564,0.02038151
ISIC_8790782,0.038641453
ISIC_8791399,0.025663793
ISIC_8793953,0.036153883
ISIC_8794737,0.025595576
ISIC_8795995,0.017730385
ISIC_8798037,0.022280782
ISIC_8799403,0.023083746
ISIC_8800182,0.021821141
ISIC_8800677,0.019413412
ISIC_8801719,0.019620627
ISIC_8802849,0.02320528
ISIC_8806466,0.025991976
ISIC_8807139,0.035156727
ISIC_8807752,0.026138783
ISIC_8808618,0.031878978
ISIC_8810056,0.034015656
ISIC_8810567,0.022874922
ISIC_8811459,0.019744933
ISIC_8811540,0.01741913
ISIC_8812635,0.033204794
ISIC_8812840,0.023736686
ISIC_8814160,0.13415435
ISIC_8815034,0.029503256
ISIC_8815184,0.035729647
ISIC_8817234,0.022440106
ISIC_8817936,0.020343482
ISIC_8818310,0.04065913
ISIC_8818534,0.017590374
ISIC_8819808,0.037730962
ISIC_8821039,0.028627783
ISIC_8823822,0.022402227
ISIC_8824409,0.022813618
ISIC_8825533,0.021060139
ISIC_8826064,0.042058706
ISIC_8829294,0.03834635
ISIC_8829327,0.050390393
ISIC_8829628,0.03072831
ISIC_8830409,0.036078155
ISIC_8831268,0.017273754
ISIC_8832128,0.031363904
ISIC_8832183,0.023427814
ISIC_8833433,0.023057818
ISIC_8833575,0.05346191
ISIC_8834912,0.02342856
ISIC_8834954,0.023385674
ISIC_8838823,0.024905354
ISIC_8839128,0.050289035
ISIC_8841828,0.033008605
ISIC_8842574,0.028057933
ISIC_8842675,0.019937962
ISIC_8843050,0.017813236
ISIC_8845382,0.024820447
ISIC_8847751,0.2106432
ISIC_8848544,0.025030792
ISIC_8848924,0.033019662
ISIC_8849510,0.025523424
ISIC_8849561,0.01937759
ISIC_8850011,0.028718323
ISIC_8850206,0.024258673
ISIC_8854304,0.01915726
ISIC_8854658,0.019820273
ISIC_8854923,0.018984616
ISIC_8855370,0.020311296
ISIC_8855389,0.018485218
ISIC_8856035,0.021968573
ISIC_8856127,0.02139008
ISIC_8857430,0.02492556
ISIC_8857435,0.022723109
ISIC_8857544,0.016970009
ISIC_8857552,0.017742187
ISIC_8858828,0.022800505
ISIC_8860090,0.021782964
ISIC_8860475,0.021937758
ISIC_8860494,0.021866262
ISIC_8862994,0.035533965
ISIC_8863347,0.020664334
ISIC_8866881,0.031802
ISIC_8866925,0.038395554
ISIC_8867370,0.020738035
ISIC_8868497,0.017758906
ISIC_8872191,0.03156361
ISIC_8872520,0.030163556
ISIC_8872567,0.034429133
ISIC_8872945,0.0231466
ISIC_8874925,0.022383451
ISIC_8875139,0.02637124
ISIC_8876322,0.035784334
ISIC_8876387,0.020704865
ISIC_8877773,0.016778082
ISIC_8878727,0.015588343
ISIC_8879258,0.022191077
ISIC_8881805,0.024323225
ISIC_8882478,0.02331841
ISIC_8882896,0.03139776
ISIC_8883090,0.030421764
ISIC_8883894,0.021291077
ISIC_8884512,0.025408834
ISIC_8884799,0.02229926
ISIC_8885123,0.026623726
ISIC_8886139,0.03854543
ISIC_8886196,0.026521295
ISIC_8886372,0.019429028
ISIC_8887211,0.02359721
ISIC_8889579,0.026679814
ISIC_8890526,0.031185985
ISIC_8890530,0.024973601
ISIC_8891438,0.046838075
ISIC_8891943,0.036874384
ISIC_8891951,0.020448416
ISIC_8893824,0.026826233
ISIC_8894662,0.033323705
ISIC_8894946,0.02001962
ISIC_8895085,0.015614748
ISIC_8895453,0.036970496
ISIC_8895569,0.020810485
ISIC_8897880,0.0290201
ISIC_8898123,0.021539778
ISIC_8899172,0.022002995
ISIC_8900885,0.02074325
ISIC_8901072,0.026520967
ISIC_8901241,0.034374475
ISIC_8902792,0.029184759
ISIC_8903490,0.030611187
ISIC_8903911,0.031080306
ISIC_8904119,0.025144786
ISIC_8909153,0.017563999
ISIC_8910224,0.026686221
ISIC_8910785,0.01449728
ISIC_8912651,0.03331873
ISIC_8913315,0.021389037
ISIC_8913327,0.032042086
ISIC_8913346,0.023421198
ISIC_8913855,0.02063334
ISIC_8914603,0.027381122
ISIC_8914743,0.027994037
ISIC_8914803,0.018867344
ISIC_8915548,0.019127637
ISIC_8916523,0.029793948
ISIC_8916845,0.034300804
ISIC_8917277,0.053341
ISIC_8917520,0.023168892
ISIC_8917854,0.0359838
ISIC_8918219,0.017508626
ISIC_8918601,0.020772815
ISIC_8919030,0.037791044
ISIC_8921222,0.025425643
ISIC_8921308,0.021976829
ISIC_8921417,0.0264346
ISIC_8923222,0.042306364
ISIC_8924557,0.021514863
ISIC_8924679,0.022821456
ISIC_8926655,0.021495998
ISIC_8926785,0.028953373
ISIC_8928109,0.023161352
ISIC_8928203,0.018035233
ISIC_8928254,0.028553426
ISIC_8929017,0.03717935
ISIC_8929362,0.023011237
ISIC_8929405,0.018649995
ISIC_8929885,0.024273664
ISIC_8930106,0.021208644
ISIC_8931482,0.014916867
ISIC_8931650,0.022491157
ISIC_8932951,0.020901918
ISIC_8935177,0.027150452
ISIC_8936821,0.033394217
ISIC_8938888,0.026960552
ISIC_8939328,0.027176023
ISIC_8940751,0.01767999
ISIC_8941788,0.028410017
ISIC_8941830,0.0347524
ISIC_8942163,0.034234285
ISIC_8942427,0.07051131
ISIC_8942790,0.02455172
ISIC_8943409,0.019637644
ISIC_8943450,0.019511223
ISIC_8943817,0.039860904
ISIC_8944119,0.017441005
ISIC_8945286,0.020100027
ISIC_8946370,0.02388513
ISIC_8946926,0.030035108
ISIC_8947444,0.019426435
ISIC_8948314,0.016210854
ISIC_8949833,0.021295607
ISIC_8950279,0.027766526
ISIC_8950567,0.03832051
ISIC_8951672,0.023798823
ISIC_8951943,0.028871268
ISIC_8952287,0.017959565
ISIC_8952328,0.036874264
ISIC_8952876,0.040376276
ISIC_8953122,0.019444704
ISIC_8953808,0.026768774
ISIC_8954491,0.020504713
ISIC_8954775,0.025133044
ISIC_8955834,0.02161315
ISIC_8958068,0.025629193
ISIC_8958259,0.02265039
ISIC_8958344,0.022528172
ISIC_8959686,0.028178066
ISIC_8960841,0.021707833
ISIC_8961647,0.025162876
ISIC_8962905,0.045302004
ISIC_8962966,0.02106443
ISIC_8963437,0.01855442
ISIC_8964189,0.024706274
ISIC_8964270,0.049022794
ISIC_8964604,0.0358541
ISIC_8964676,0.023239851
ISIC_8965024,0.02733931
ISIC_8965291,0.022736639
ISIC_8966656,0.023633271
ISIC_8969962,0.021356612
ISIC_8971006,0.025006115
ISIC_8971245,0.03338337
ISIC_8972367,0.021023542
ISIC_8973792,0.025098026
ISIC_8974538,0.027983516
ISIC_8976168,0.024203658
ISIC_8976229,0.032366067
ISIC_8978059,0.01810354
ISIC_8978196,0.027747303
ISIC_8980146,0.03090614
ISIC_8980733,0.022518784
ISIC_8980995,0.022643834
ISIC_8981869,0.020463347
ISIC_8983743,0.058305383
ISIC_8984115,0.025743395
ISIC_8984361,0.050684392
ISIC_8984864,0.04352382
ISIC_8985582,0.029874861
ISIC_8986079,0.01989308
ISIC_8986748,0.018768609
ISIC_8987790,0.02603656
ISIC_8987816,0.020677567
ISIC_8987944,0.025903702
ISIC_8988074,0.039440334
ISIC_8988125,0.029019624
ISIC_8988562,0.035914302
ISIC_8988804,0.018309504
ISIC_8989142,0.019532412
ISIC_8989246,0.06923559
ISIC_8989586,0.020287901
ISIC_8989674,0.024643868
ISIC_8990534,0.03486854
ISIC_8991162,0.027456611
ISIC_8994705,0.027472913
ISIC_8995461,0.016354442
ISIC_8997412,0.019171834
ISIC_8998656,0.1050151
ISIC_8999365,0.023859411
ISIC_9000026,0.019483954
ISIC_9000429,0.02451846
ISIC_9001985,0.020089447
ISIC_9002130,0.04312551
ISIC_9002552,0.020046532
ISIC_9002755,0.029767364
ISIC_9003624,0.03451839
ISIC_9005237,0.0603002
ISIC_9006649,0.027432323
ISIC_9007557,0.02011484
ISIC_9007782,0.017862499
ISIC_9008398,0.019481182
ISIC_9008728,0.018416345
ISIC_9009245,0.024765521
ISIC_9010905,0.019049168
ISIC_9013687,0.019294292
ISIC_9013692,0.023825735
ISIC_9013834,0.022316456
ISIC_9017249,0.0175758
ISIC_9017571,0.030608267
ISIC_9017581,0.015874982
ISIC_9018217,0.022081673
ISIC_9018830,0.038598955
ISIC_9019049,0.021827698
ISIC_9019607,0.019659758
ISIC_9020555,0.018636256
ISIC_9020615,0.015990347
ISIC_9021401,0.038067818
ISIC_9022053,0.020233095
ISIC_9022771,0.024733394
ISIC_9025314,0.022111326
ISIC_9027197,0.022973895
ISIC_9028698,0.023372412
ISIC_9031005,0.022456676
ISIC_9031778,0.047715932
ISIC_9032060,0.021494478
ISIC_9032068,0.021198243
ISIC_9034421,0.029999703
ISIC_9034553,0.026462495
ISIC_9034623,0.018586189
ISIC_9034965,0.029542893
ISIC_9035628,0.027030677
ISIC_9036780,0.021513939
ISIC_9036933,0.018844783
ISIC_9037956,0.015221924
ISIC_9039512,0.028346807
ISIC_9040048,0.02141121
ISIC_9040585,0.13808864
ISIC_9042020,0.02020514
ISIC_9042055,0.041418582
ISIC_9045135,0.040693283
ISIC_9046624,0.018993676
ISIC_9047445,0.07663861
ISIC_9048634,0.033070058
ISIC_9049820,0.025893182
ISIC_9049882,0.03052339
ISIC_9050193,0.021236539
ISIC_9053419,0.019697964
ISIC_9055320,0.034335494
ISIC_9057036,0.018423945
ISIC_9058971,0.022808582
ISIC_9059207,0.05002719
ISIC_9060254,0.022749245
ISIC_9061798,0.023169607
ISIC_9063375,0.030148715
ISIC_9063657,0.032659292
ISIC_9063854,0.023782372
ISIC_9064712,0.024353892
ISIC_9065092,0.018492699
ISIC_9066369,0.031663537
ISIC_9066452,0.023165941
ISIC_9066755,0.025124311
ISIC_9067229,0.032058537
ISIC_9068075,0.032762766
ISIC_9068809,0.025096029
ISIC_9071525,0.024307817
ISIC_9072048,0.022754908
ISIC_9072817,0.022065222
ISIC_9073521,0.022410393
ISIC_9073812,0.033486813
ISIC_9074443,0.028744876
ISIC_9075192,0.025464982
ISIC_9076973,0.019974232
ISIC_9078424,0.02268511
ISIC_9078802,0.031266898
ISIC_9079297,0.03166464
ISIC_9080748,0.033189565
ISIC_9080885,0.024010867
ISIC_9083385,0.016994923
ISIC_9083661,0.018333048
ISIC_9084283,0.018292636
ISIC_9085781,0.028346837
ISIC_9086006,0.028932005
ISIC_9087704,0.02576229
ISIC_9087762,0.034697562
ISIC_9088161,0.03072834
ISIC_9091107,0.029935956
ISIC_9091217,0.034046978
ISIC_9091336,0.022920996
ISIC_9092837,0.03138846
ISIC_9093052,0.019426733
ISIC_9093252,0.032844394
ISIC_9093510,0.03282979
ISIC_9095286,0.02057466
ISIC_9095393,0.024647772
ISIC_9095798,0.02012369
ISIC_9097422,0.035247296
ISIC_9097649,0.023820192
ISIC_9097830,0.03468147
ISIC_9098083,0.016446412
ISIC_9098113,0.02948016
ISIC_9100035,0.025564492
ISIC_9100455,0.02013889
ISIC_9101004,0.03301096
ISIC_9101048,0.024594486
ISIC_9101762,0.04239601
ISIC_9101868,0.020071954
ISIC_9102112,0.018382221
ISIC_9105385,0.03981155
ISIC_9105386,0.053939164
ISIC_9105772,0.02131322
ISIC_9105794,0.017867118
ISIC_9107177,0.019423187
ISIC_9107651,0.023508132
ISIC_9107678,0.038164288
ISIC_9108482,0.021354944
ISIC_9108838,0.033114582
ISIC_9109293,0.017757893
ISIC_9112240,0.023367435
ISIC_9114248,0.07081139
ISIC_9120631,0.024387151
ISIC_9122069,0.026116818
ISIC_9123052,0.027529508
ISIC_9124427,0.02062282
ISIC_9124451,0.023581952
ISIC_9124627,0.016888708
ISIC_9124728,0.020630956
ISIC_9125989,0.020921886
ISIC_9126660,0.03334692
ISIC_9128800,0.021113664
ISIC_9129247,0.023575962
ISIC_9129497,0.01669532
ISIC_9131529,0.02088347
ISIC_9131769,0.02630505
ISIC_9132050,0.020317972
ISIC_9132494,0.022696763
ISIC_9133707,0.017203271
ISIC_9135550,0.034894675
ISIC_9135940,0.03625968
ISIC_9136878,0.052267402
ISIC_9138779,0.019337296
ISIC_9140624,0.026002556
ISIC_9140839,0.02793035
ISIC_9140847,0.030335814
ISIC_9141203,0.018199146
ISIC_9141993,0.024587244
ISIC_9142163,0.03296852
ISIC_9142737,0.023678154
ISIC_9142988,0.025547892
ISIC_9144414,0.0358966
ISIC_9145307,0.04120159
ISIC_9146470,0.032918513
ISIC_9148590,0.027346283
ISIC_9149390,0.034796238
ISIC_9149497,0.029338002
ISIC_9151043,0.026059568
ISIC_9151417,0.020215094
ISIC_9151798,0.029132128
ISIC_9151820,0.016931027
ISIC_9152256,0.03247249
ISIC_9153915,0.021964192
ISIC_9154232,0.020121515
ISIC_9155599,0.020601481
ISIC_9156895,0.019178897
ISIC_9156944,0.030229181
ISIC_9157640,0.022780567
ISIC_9158342,0.034362406
ISIC_9161496,0.020551443
ISIC_9162488,0.020065725
ISIC_9163528,0.027032942
ISIC_9164605,0.03282574
ISIC_9167242,0.02349934
ISIC_9167543,0.03691247
ISIC_9167607,0.018782705
ISIC_9168094,0.021166235
ISIC_9168537,0.029466063
ISIC_9168740,0.026214212
ISIC_9168966,0.026018143
ISIC_9169910,0.020972043
ISIC_9170035,0.018408716
ISIC_9170168,0.021397263
ISIC_9171223,0.026768714
ISIC_9172945,0.019880325
ISIC_9173786,0.0255602
ISIC_9174152,0.024825215
ISIC_9174552,0.03094694
ISIC_9175873,0.025638372
ISIC_9176181,0.019234508
ISIC_9178750,0.022741139
ISIC_9180287,0.019854903
ISIC_9181340,0.048868746
ISIC_9181743,0.021441668
ISIC_9182942,0.01997599
ISIC_9183084,0.052893788
ISIC_9184615,0.031940907
ISIC_9185929,0.03353393
ISIC_9185938,0.03658709
ISIC_9186721,0.0248546
ISIC_9187566,0.024786651
ISIC_9187921,0.01982367
ISIC_9188862,0.033182412
ISIC_9192257,0.017119706
ISIC_9192465,0.029428184
ISIC_9192659,0.027332246
ISIC_9192973,0.014229298
ISIC_9194284,0.04535249
ISIC_9194658,0.028406918
ISIC_9195184,0.019486219
ISIC_9196186,0.03851953
ISIC_9197572,0.025682837
ISIC_9197861,0.022643298
ISIC_9198397,0.01647678
ISIC_9198651,0.021226972
ISIC_9199792,0.022499382
ISIC_9201258,0.021022588
ISIC_9201634,0.022441328
ISIC_9202448,0.038657427
ISIC_9203162,0.030521333
ISIC_9203929,0.018190563
ISIC_9207339,0.03752497
ISIC_9207601,0.020300418
ISIC_9207777,0.025597274
ISIC_9208579,0.024475932
ISIC_9211310,0.058775753
ISIC_9211681,0.048335075
ISIC_9214715,0.033415407
ISIC_9214796,0.023290992
ISIC_9215081,0.031375825
ISIC_9215680,0.031143576
ISIC_9216693,0.04345244
ISIC_9218660,0.033507526
ISIC_9218956,0.025597304
ISIC_9219742,0.028303057
ISIC_9220014,0.02661845
ISIC_9221947,0.017478973
ISIC_9224692,0.022846878
ISIC_9224823,0.022236407
ISIC_9225102,0.023372054
ISIC_9228022,0.02990076
ISIC_9230944,0.019240499
ISIC_9231364,0.03630358
ISIC_9232173,0.017590761
ISIC_9232637,0.020067513
ISIC_9233285,0.020985126
ISIC_9234032,0.024475455
ISIC_9234969,0.027532488
ISIC_9235283,0.053215504
ISIC_9235659,0.025014281
ISIC_9236034,0.026976645
ISIC_9237342,0.029521406
ISIC_9237549,0.02802223
ISIC_9237569,0.017656296
ISIC_9237660,0.027175784
ISIC_9239212,0.016835958
ISIC_9239289,0.017345876
ISIC_9240897,0.0399352
ISIC_9241147,0.032388687
ISIC_9242278,0.021960735
ISIC_9242758,0.026114434
ISIC_9243223,0.021183461
ISIC_9243240,0.023586959
ISIC_9243427,0.022667527
ISIC_9243861,0.023712456
ISIC_9246598,0.019496918
ISIC_9247289,0.017000169
ISIC_9249558,0.020847172
ISIC_9250246,0.018437952
ISIC_9251197,0.031315744
ISIC_9252742,0.034650266
ISIC_9252749,0.020720929
ISIC_9253871,0.021580487
ISIC_9253878,0.018831402
ISIC_9254666,0.019683897
ISIC_9254796,0.037095845
ISIC_9254888,0.019093484
ISIC_9255119,0.039216906
ISIC_9257491,0.022482365
ISIC_9258565,0.028535813
ISIC_9259286,0.01673168
ISIC_9259765,0.021770835
ISIC_9259972,0.024168909
ISIC_9262161,0.09185508
ISIC_9262477,0.020295918
ISIC_9265002,0.02124706
ISIC_9265385,0.0339697
ISIC_9266595,0.020680606
ISIC_9269637,0.02472049
ISIC_9272530,0.028306901
ISIC_9272888,0.033524424
ISIC_9273015,0.019218504
ISIC_9273234,0.0928615
ISIC_9274269,0.037256896
ISIC_9275700,0.025360346
ISIC_9277130,0.01955542
ISIC_9277887,0.02007243
ISIC_9280090,0.03566876
ISIC_9280462,0.03930953
ISIC_9280822,0.019703299
ISIC_9281233,0.023377836
ISIC_9282097,0.024283856
ISIC_9285299,0.023795664
ISIC_9286333,0.029046625
ISIC_9286553,0.01834172
ISIC_9286642,0.02211672
ISIC_9286788,0.019265652
ISIC_9287804,0.020925403
ISIC_9289075,0.022973508
ISIC_9289090,0.019438386
ISIC_9289197,0.023839086
ISIC_9289423,0.024087906
ISIC_9289911,0.0225178
ISIC_9291596,0.039601207
ISIC_9291828,0.037026912
ISIC_9293626,0.020181358
ISIC_9295328,0.024951577
ISIC_9296170,0.020572722
ISIC_9299316,0.0455586
ISIC_9300150,0.020424426
ISIC_9300446,0.026347876
ISIC_9303631,0.026304126
ISIC_9306623,0.030775994
ISIC_9306935,0.02814418
ISIC_9307335,0.033249915
ISIC_9307630,0.031999916
ISIC_9308141,0.03788376
ISIC_9308692,0.02767533
ISIC_9308958,0.023903817
ISIC_9309879,0.0345228
ISIC_9310576,0.021084934
ISIC_9310591,0.023573607
ISIC_9310721,0.017872602
ISIC_9310737,0.06258783
ISIC_9312065,0.050947696
ISIC_9313327,0.016644776
ISIC_9313535,0.032148063
ISIC_9315708,0.023685157
ISIC_9317637,0.022605687
ISIC_9318490,0.064077705
ISIC_9318565,0.03118807
ISIC_9320994,0.03357026
ISIC_9322605,0.038630784
ISIC_9323866,0.017321974
ISIC_9325387,0.03594005
ISIC_9326050,0.022226542
ISIC_9326230,0.033202767
ISIC_9326282,0.026598543
ISIC_9326671,0.02076912
ISIC_9327290,0.017508209
ISIC_9329239,0.028882176
ISIC_9329516,0.025322437
ISIC_9331866,0.018163532
ISIC_9332396,0.024296403
ISIC_9333840,0.022497922
ISIC_9335018,0.02171436
ISIC_9336332,0.032260597
ISIC_9337556,0.02720514
ISIC_9340537,0.024613231
ISIC_9341159,0.05050978
ISIC_9341403,0.021092474
ISIC_9341631,0.047295183
ISIC_9341718,0.025082737
ISIC_9342419,0.014690757
ISIC_9342809,0.029992998
ISIC_9343199,0.022737086
ISIC_9343272,0.042375505
ISIC_9345094,0.05469668
ISIC_9346529,0.028896093
ISIC_9347323,0.024699181
ISIC_9348420,0.023755431
ISIC_9349521,0.019290507
ISIC_9350250,0.02239123
ISIC_9351693,0.017048359
ISIC_9353360,0.09517512
ISIC_9353415,0.024330258
