image_name,target
ISIC_8165385,0.026940286
ISIC_8165786,0.023584992
ISIC_8166112,0.029859304
ISIC_8166745,0.024349034
ISIC_8167408,0.01832205
ISIC_8168431,0.03128344
ISIC_8170270,0.02143392
ISIC_8171556,0.049536794
ISIC_8172884,0.017706186
ISIC_8173513,0.043735415
ISIC_8173707,0.02267313
ISIC_8176110,0.0152643025
ISIC_8176711,0.023964882
ISIC_8178489,0.030079752
ISIC_8178720,0.019454747
ISIC_8179466,0.031434864
ISIC_8179931,0.047379047
ISIC_8179996,0.04144287
ISIC_8180313,0.021668822
ISIC_8182216,0.043632954
ISIC_8182301,0.012692481
ISIC_8182799,0.019425541
ISIC_8185199,0.020039946
ISIC_8185342,0.018538088
ISIC_8187725,0.04708177
ISIC_8187908,0.026138961
ISIC_8188328,0.018021762
ISIC_8188409,0.04651186
ISIC_8189421,0.016863704
ISIC_8190844,0.0213086
ISIC_8191000,0.023528844
ISIC_8191278,0.032310307
ISIC_8192717,0.017078966
ISIC_8194816,0.034238458
ISIC_8195106,0.025568187
ISIC_8195234,0.020561427
ISIC_8196059,0.026128918
ISIC_8196535,0.019974321
ISIC_8196688,0.029899776
ISIC_8197106,0.018312186
ISIC_8199232,0.036157757
ISIC_8200009,0.029946476
ISIC_8200346,0.022538126
ISIC_8200852,0.019083917
ISIC_8200860,0.018221587
ISIC_8202664,0.016058266
ISIC_8203599,0.02597636
ISIC_8203630,0.018042535
ISIC_8205569,0.021727592
ISIC_8206728,0.050552934
ISIC_8207167,0.04625705
ISIC_8208627,0.033016205
ISIC_8208821,0.023376137
ISIC_8209167,0.016042173
ISIC_8209208,0.015823722
ISIC_8210669,0.018670082
ISIC_8211041,0.070700675
ISIC_8212176,0.01708445
ISIC_8213583,0.021458536
ISIC_8216046,0.02771771
ISIC_8216187,0.018248588
ISIC_8216617,0.025164723
ISIC_8217534,0.16020125
ISIC_8217753,0.031518072
ISIC_8218124,0.019109398
ISIC_8219282,0.01971364
ISIC_8220033,0.014940441
ISIC_8223063,0.023342878
ISIC_8223262,0.028802127
ISIC_8224453,0.028702706
ISIC_8225764,0.017913818
ISIC_8229220,0.029205471
ISIC_8231727,0.022767007
ISIC_8232175,0.013142496
ISIC_8232490,0.1020602
ISIC_8232642,0.024022758
ISIC_8234611,0.043612927
ISIC_8238434,0.015408605
ISIC_8238755,0.023030937
ISIC_8238831,0.042026192
ISIC_8239619,0.018015593
ISIC_8240408,0.014444679
ISIC_8242793,0.03249693
ISIC_8243766,0.016475081
ISIC_8243811,0.03810975
ISIC_8244515,0.14752102
ISIC_8246087,0.019807488
ISIC_8247144,0.033786237
ISIC_8247453,0.013859749
ISIC_8247638,0.01261887
ISIC_8248976,0.071769536
ISIC_8250062,0.019035965
ISIC_8250627,0.016011685
ISIC_8251076,0.06716406
ISIC_8252182,0.022861987
ISIC_8252470,0.02285096
ISIC_8252760,0.031469047
ISIC_8253208,0.027628005
ISIC_8253521,0.017915934
ISIC_8253975,0.023358375
ISIC_8256702,0.033134162
ISIC_8258916,0.042030185
ISIC_8259540,0.02227366
ISIC_8263010,0.026033878
ISIC_8263315,0.037359685
ISIC_8263829,0.026751459
ISIC_8266219,0.014402539
ISIC_8267340,0.050746143
ISIC_8267789,0.031826943
ISIC_8269187,0.043999165
ISIC_8270879,0.030771136
ISIC_8274465,0.016014248
ISIC_8274649,0.032577455
ISIC_8276011,0.01864314
ISIC_8277903,0.036669225
ISIC_8278493,0.030433565
ISIC_8279605,0.03331849
ISIC_8280147,0.04020539
ISIC_8280164,0.015718639
ISIC_8280969,0.01735738
ISIC_8282150,0.031808615
ISIC_8282272,0.0137709975
ISIC_8282882,0.018412888
ISIC_8283552,0.02683413
ISIC_8284060,0.017456263
ISIC_8284738,0.027430892
ISIC_8285583,0.030112833
ISIC_8285604,0.015816152
ISIC_8285611,0.04182148
ISIC_8286820,0.01672098
ISIC_8290327,0.0236291
ISIC_8290815,0.020586401
ISIC_8291926,0.027396798
ISIC_8293323,0.03846979
ISIC_8293750,0.018008918
ISIC_8294494,0.024558783
ISIC_8294587,0.029206872
ISIC_8295052,0.025048763
ISIC_8296738,0.035226822
ISIC_8296794,0.012822747
ISIC_8298051,0.017299414
ISIC_8298064,0.020005345
ISIC_8299116,0.021785855
ISIC_8299739,0.037466496
ISIC_8299780,0.020633638
ISIC_8301281,0.031941175
ISIC_8302863,0.020007104
ISIC_8303031,0.016422063
ISIC_8304677,0.012596816
ISIC_8305326,0.021335185
ISIC_8305723,0.01616472
ISIC_8305995,0.015922338
ISIC_8307265,0.0330815
ISIC_8310539,0.043109506
ISIC_8310711,0.027083337
ISIC_8311869,0.019821823
ISIC_8312411,0.029191077
ISIC_8313489,0.029303312
ISIC_8313831,0.03231266
ISIC_8314801,0.03441772
ISIC_8315094,0.028933585
ISIC_8316514,0.01684311
ISIC_8318169,0.03674224
ISIC_8319946,0.033360362
ISIC_8321575,0.018951565
ISIC_8322833,0.024760991
ISIC_8323806,0.027998328
ISIC_8325595,0.017656058
ISIC_8327784,0.024014145
ISIC_8328232,0.022261113
ISIC_8328484,0.01677978
ISIC_8331130,0.016833484
ISIC_8332176,0.025848448
ISIC_8332544,0.047798753
ISIC_8332685,0.020531893
ISIC_8334170,0.024822086
ISIC_8334342,0.023461401
ISIC_8335421,0.0195719
ISIC_8336115,0.032607496
ISIC_8336838,0.017157257
ISIC_8337611,0.014935195
ISIC_8338699,0.013795882
ISIC_8339041,0.01568067
ISIC_8340210,0.021350563
ISIC_8340869,0.01774919
ISIC_8341368,0.030414015
ISIC_8341620,0.020017654
ISIC_8341922,0.019756347
ISIC_8344285,0.27210096
ISIC_8344755,0.051532716
ISIC_8345288,0.122057915
ISIC_8346281,0.035628527
ISIC_8347588,0.030783713
ISIC_8350329,0.033478647
ISIC_8352015,0.019894123
ISIC_8352016,0.027805746
ISIC_8353253,0.017870128
ISIC_8354561,0.042137355
ISIC_8354874,0.013671458
ISIC_8356940,0.018314302
ISIC_8357411,0.03201446
ISIC_8357923,0.03346294
ISIC_8359407,0.02806896
ISIC_8360165,0.016792625
ISIC_8362547,0.02113536
ISIC_8362909,0.02210787
ISIC_8363542,0.020395398
ISIC_8364533,0.019111931
ISIC_8366946,0.036737084
ISIC_8367371,0.029412061
ISIC_8368715,0.031431556
ISIC_8369268,0.021587938
ISIC_8369765,0.020644814
ISIC_8370263,0.020864367
ISIC_8370269,0.020079613
ISIC_8370736,0.04341498
ISIC_8371098,0.0214383
ISIC_8371335,0.0131929815
ISIC_8371546,0.032610238
ISIC_8372206,0.05354017
ISIC_8372452,0.01791051
ISIC_8373471,0.014706075
ISIC_8373691,0.017733783
ISIC_8374182,0.017640471
ISIC_8375281,0.03756067
ISIC_8375292,0.024118066
ISIC_8379427,0.018090397
ISIC_8379889,0.011351973
ISIC_8380448,0.017775416
ISIC_8380991,0.03862518
ISIC_8384497,0.01887229
ISIC_8384874,0.017209351
ISIC_8386329,0.0244641
ISIC_8386691,0.018455297
ISIC_8386959,0.01707542
ISIC_8389896,0.027137607
ISIC_8390230,0.030640393
ISIC_8392134,0.026107728
ISIC_8393618,0.025711596
ISIC_8397422,0.08166635
ISIC_8397575,0.017584354
ISIC_8399776,0.04426241
ISIC_8402252,0.03774208
ISIC_8402882,0.020080954
ISIC_8402960,0.01699686
ISIC_8404725,0.019300133
ISIC_8405160,0.043622494
ISIC_8405212,0.03377092
ISIC_8407148,0.09116891
ISIC_8408444,0.018733203
ISIC_8409612,0.01620081
ISIC_8409838,0.01995632
ISIC_8409913,0.013758659
ISIC_8410986,0.030288756
ISIC_8412460,0.027909815
ISIC_8413391,0.020799845
ISIC_8414455,0.031051546
ISIC_8415134,0.015438408
ISIC_8415934,0.020438373
ISIC_8416956,0.02665615
ISIC_8417195,0.019352823
ISIC_8419043,0.015650123
ISIC_8419052,0.014336616
ISIC_8419210,0.05613938
ISIC_8423177,0.018618405
ISIC_8424539,0.018733233
ISIC_8424579,0.03954521
ISIC_8424661,0.017430693
ISIC_8424990,0.031483203
ISIC_8425779,0.046337187
ISIC_8429000,0.016230106
ISIC_8430333,0.02348283
ISIC_8430358,0.026645064
ISIC_8430720,0.017659426
ISIC_8432512,0.019494742
ISIC_8432732,0.03611052
ISIC_8432957,0.013538808
ISIC_8435488,0.027965844
ISIC_8437178,0.024876773
ISIC_8437497,0.022822708
ISIC_8439105,0.03318119
ISIC_8439124,0.021198869
ISIC_8439859,0.026625633
ISIC_8440465,0.024283946
ISIC_8441334,0.024300992
ISIC_8441463,0.028592914
ISIC_8441864,0.031972885
ISIC_8443566,0.01800093
ISIC_8443707,0.038178355
ISIC_8443990,0.02381736
ISIC_8444130,0.011557162
ISIC_8444333,0.035947263
ISIC_8444587,0.042312354
ISIC_8445182,0.019518912
ISIC_8445938,0.04496759
ISIC_8446191,0.035336584
ISIC_8447107,0.024445087
ISIC_8448167,0.020484895
ISIC_8448528,0.02967316
ISIC_8450504,0.02738455
ISIC_8451459,0.022829324
ISIC_8451738,0.39923227
ISIC_8452182,0.042391032
ISIC_8453229,0.018299192
ISIC_8453333,0.02369678
ISIC_8453693,0.025033712
ISIC_8454848,0.012138724
ISIC_8455665,0.11913979
ISIC_8456118,0.033893645
ISIC_8457788,0.014232218
ISIC_8459597,0.02256152
ISIC_8460973,0.017481
ISIC_8461483,0.024037093
ISIC_8461939,0.026551723
ISIC_8466497,0.033977777
ISIC_8468029,0.032820106
ISIC_8469607,0.020951837
ISIC_8470330,0.070198536
ISIC_8471690,0.0367091
ISIC_8472353,0.0333668
ISIC_8472528,0.021804988
ISIC_8472542,0.022280544
ISIC_8472675,0.023388892
ISIC_8473523,0.027274966
ISIC_8473706,0.032316715
ISIC_8474368,0.04282689
ISIC_8474376,0.021739691
ISIC_8474980,0.02111134
ISIC_8475293,0.028707147
ISIC_8476628,0.018481135
ISIC_8477203,0.051321775
ISIC_8477641,0.11984867
ISIC_8477756,0.018094987
ISIC_8477949,0.018415868
ISIC_8478992,0.018708527
ISIC_8479594,0.015436828
ISIC_8481436,0.022225142
ISIC_8481618,0.028508067
ISIC_8482652,0.01652196
ISIC_8482659,0.02129674
ISIC_8483428,0.014050871
ISIC_8483677,0.028120995
ISIC_8487046,0.01817444
ISIC_8488103,0.02955094
ISIC_8488212,0.032493085
ISIC_8488326,0.018984795
ISIC_8492299,0.020298123
ISIC_8493711,0.017108083
ISIC_8495271,0.016164303
ISIC_8496171,0.016478866
ISIC_8496997,0.019323647
ISIC_8497203,0.03512326
ISIC_8497431,0.019100577
ISIC_8499885,0.03005436
ISIC_8501183,0.02923283
ISIC_8502049,0.022971064
ISIC_8503349,0.018435031
ISIC_8503681,0.030713767
ISIC_8503714,0.018362314
ISIC_8504151,0.018563211
ISIC_8504548,0.017953902
ISIC_8506354,0.013714492
ISIC_8509539,0.14491627
ISIC_8509703,0.022657126
ISIC_8510555,0.03404689
ISIC_8511501,0.017838657
ISIC_8511669,0.02294904
ISIC_8515579,0.023572922
ISIC_8515796,0.024004787
ISIC_8515857,0.022705913
ISIC_8517129,0.03796941
ISIC_8517928,0.02555564
ISIC_8518143,0.021514595
ISIC_8520181,0.035528004
ISIC_8520278,0.015482426
ISIC_8521108,0.028844684
ISIC_8525942,0.017342567
ISIC_8526421,0.025209427
ISIC_8526946,0.018760502
ISIC_8527595,0.035618305
ISIC_8527640,0.024536729
ISIC_8529178,0.017353982
ISIC_8531444,0.025926292
ISIC_8532318,0.020852685
ISIC_8532460,0.03440222
ISIC_8532615,0.05136007
ISIC_8533492,0.019025981
ISIC_8535552,0.02419436
ISIC_8537801,0.028346002
ISIC_8538346,0.10480523
ISIC_8538657,0.021937758
ISIC_8538917,0.013937354
ISIC_8538920,0.046346337
ISIC_8539371,0.023032695
ISIC_8541427,0.026557237
ISIC_8542244,0.01994422
ISIC_8542563,0.038840503
ISIC_8544337,0.019689828
ISIC_8544906,0.039411247
ISIC_8546598,0.017937422
ISIC_8546808,0.03446299
ISIC_8549378,0.01838252
ISIC_8551002,0.023811221
ISIC_8551580,0.013878405
ISIC_8553381,0.022907048
ISIC_8553859,0.014480472
ISIC_8554769,0.043499917
ISIC_8556045,0.025981456
ISIC_8556548,0.022031695
ISIC_8557216,0.049325943
ISIC_8558857,0.0275141
ISIC_8559362,0.022968858
ISIC_8562507,0.020860523
ISIC_8562855,0.024848074
ISIC_8562955,0.015554875
ISIC_8566029,0.032857746
ISIC_8568470,0.015543014
ISIC_8569603,0.15245602
ISIC_8570212,0.03300181
ISIC_8570369,0.02237466
ISIC_8570643,0.025731295
ISIC_8570719,0.019773632
ISIC_8570923,0.021115422
ISIC_8572342,0.032014072
ISIC_8572576,0.023679942
ISIC_8573228,0.017373681
ISIC_8573752,0.06368601
ISIC_8574381,0.016673595
ISIC_8574400,0.028856218
ISIC_8576019,0.02933833
ISIC_8576575,0.019410402
ISIC_8578130,0.016579568
ISIC_8580508,0.02024442
ISIC_8581330,0.049786985
ISIC_8581411,0.029305845
ISIC_8581934,0.028149456
ISIC_8583322,0.1770348
ISIC_8588789,0.020929098
ISIC_8589451,0.024739116
ISIC_8590131,0.020473182
ISIC_8591728,0.015604317
ISIC_8592885,0.026068479
ISIC_8593129,0.050680757
ISIC_8596085,0.019538343
ISIC_8600691,0.022150338
ISIC_8600924,0.03469658
ISIC_8601288,0.030163914
ISIC_8602499,0.024472356
ISIC_8604723,0.016982764
ISIC_8605641,0.033887953
ISIC_8605723,0.077608705
ISIC_8606951,0.030242354
ISIC_8607491,0.021297485
ISIC_8607562,0.023783773
ISIC_8609145,0.018377036
ISIC_8611354,0.035061866
ISIC_8612112,0.039655983
ISIC_8612981,0.020883143
ISIC_8613602,0.026961535
ISIC_8613848,0.035754085
ISIC_8614095,0.016175508
ISIC_8615435,0.0199925
ISIC_8616497,0.024686337
ISIC_8616859,0.020245433
ISIC_8618676,0.064902425
ISIC_8619144,0.017267942
ISIC_8619565,0.020527273
ISIC_8620474,0.017997712
ISIC_8620516,0.024887174
ISIC_8622019,0.031264186
ISIC_8623375,0.02996102
ISIC_8623387,0.016778797
ISIC_8625730,0.019058704
ISIC_8625822,0.014862418
ISIC_8625989,0.023805588
ISIC_8626011,0.023880929
ISIC_8626442,0.0243828
ISIC_8627665,0.023680806
ISIC_8627702,0.0350281
ISIC_8627791,0.03405562
ISIC_8629307,0.019144118
ISIC_8630965,0.043021828
ISIC_8630968,0.027828515
ISIC_8631003,0.020769477
ISIC_8631345,0.023412168
ISIC_8632205,0.035083234
ISIC_8632904,0.030755341
ISIC_8634730,0.023085535
ISIC_8634773,0.053019106
ISIC_8636180,0.016221672
ISIC_8636351,0.030220926
ISIC_8637657,0.018672824
ISIC_8638834,0.03671235
ISIC_8640384,0.021992028
ISIC_8641097,0.065986365
ISIC_8641927,0.021050036
ISIC_8642571,0.01986146
ISIC_8642588,0.034469992
ISIC_8642622,0.014048785
ISIC_8643238,0.034310043
ISIC_8645734,0.023047715
ISIC_8645931,0.034294695
ISIC_8648368,0.017258525
ISIC_8648668,0.033748537
ISIC_8649904,0.033607066
ISIC_8650022,0.026766181
ISIC_8651294,0.019787103
ISIC_8651681,0.0242953
ISIC_8652577,0.025179565
ISIC_8652658,0.03554049
ISIC_8652723,0.026297092
ISIC_8653840,0.014824241
ISIC_8654139,0.016976207
ISIC_8654232,0.022393495
ISIC_8655245,0.01859945
ISIC_8655348,0.018232554
ISIC_8655397,0.037739635
ISIC_8655515,0.021550715
ISIC_8655808,0.038540214
ISIC_8656428,0.023518324
ISIC_8656544,0.020342708
ISIC_8657008,0.03754446
ISIC_8658410,0.023706794
ISIC_8658727,0.024463236
ISIC_8659166,0.019403666
ISIC_8660499,0.023079723
ISIC_8661785,0.019138336
ISIC_8662209,0.06067574
ISIC_8663458,0.025663376
ISIC_8663772,0.016163528
ISIC_8664024,0.014695317
ISIC_8664078,0.018878013
ISIC_8664210,0.018911004
ISIC_8664687,0.02307263
ISIC_8664911,0.07045388
ISIC_8668157,0.022309452
ISIC_8670486,0.035378247
ISIC_8671258,0.015649736
ISIC_8671883,0.029308349
ISIC_8672288,0.021964073
ISIC_8674382,0.02317068
ISIC_8675845,0.04303503
ISIC_8676919,0.022468477
ISIC_8677293,0.015558958
ISIC_8677397,0.036009043
ISIC_8677644,0.030849963
ISIC_8678730,0.025908858
ISIC_8679128,0.023329288
ISIC_8679619,0.042028725
ISIC_8681990,0.03522393
ISIC_8682592,0.037534833
ISIC_8683202,0.017092466
ISIC_8683473,0.013901502
ISIC_8684658,0.029271811
ISIC_8685059,0.051583022
ISIC_8688128,0.03606537
ISIC_8688328,0.019136071
ISIC_8688992,0.019276232
ISIC_8690265,0.019316196
ISIC_8691320,0.019656628
ISIC_8693147,0.027669013
ISIC_8696087,0.049571514
ISIC_8697589,0.023833066
ISIC_8698553,0.019634634
ISIC_8699871,0.027332842
ISIC_8700102,0.025794983
ISIC_8700215,0.031560123
ISIC_8703136,0.023569793
ISIC_8705042,0.11440715
ISIC_8705723,0.042315423
ISIC_8705757,0.021971583
ISIC_8707911,0.03486535
ISIC_8709476,0.02055639
ISIC_8711172,0.03831616
ISIC_8712052,0.015099078
ISIC_8712678,0.039702922
ISIC_8713613,0.014744014
ISIC_8714050,0.03408137
ISIC_8715037,0.030459106
ISIC_8715813,0.032297313
ISIC_8715911,0.01627481
ISIC_8716548,0.01901874
ISIC_8717474,0.02706322
ISIC_8718545,0.03249687
ISIC_8723850,0.018587768
ISIC_8723923,0.032651186
ISIC_8723928,0.017528385
ISIC_8724607,0.01834029
ISIC_8724813,0.022972345
ISIC_8725020,0.022065163
ISIC_8726314,0.023438424
ISIC_8727481,0.02577433
ISIC_8728322,0.033690542
ISIC_8729639,0.01654026
ISIC_8729804,0.022414237
ISIC_8730144,0.024075508
ISIC_8730548,0.020057261
ISIC_8731126,0.039945155
ISIC_8732221,0.027329147
ISIC_8732496,0.036272615
ISIC_8732904,0.028612256
ISIC_8733176,0.0436756
ISIC_8733507,0.023559898
ISIC_8733834,0.016394913
ISIC_8737280,0.02924642
ISIC_8737859,0.019366592
ISIC_8738269,0.017724127
ISIC_8739480,0.034774363
ISIC_8741719,0.025155336
ISIC_8741900,0.013800144
ISIC_8742138,0.021247298
ISIC_8744510,0.021285355
ISIC_8745077,0.027316809
ISIC_8746376,0.010794669
ISIC_8747198,0.024645358
ISIC_8748275,0.031466097
ISIC_8748932,0.018317014
ISIC_8749499,0.03592229
ISIC_8749647,0.015410244
ISIC_8750817,0.016129106
ISIC_8751383,0.030305743
ISIC_8751576,0.011737168
ISIC_8752720,0.026870817
ISIC_8753442,0.016830802
ISIC_8754299,0.021672428
ISIC_8754331,0.022895098
ISIC_8754753,0.022891194
ISIC_8754755,0.01655513
ISIC_8755413,0.044456422
ISIC_8755702,0.025440037
ISIC_8755717,0.033005476
ISIC_8755718,0.029390961
ISIC_8756106,0.021828502
ISIC_8757174,0.009665608
ISIC_8757232,0.020501941
ISIC_8758219,0.02611193
ISIC_8758404,0.017767191
ISIC_8758498,0.018982798
ISIC_8758652,0.030561984
ISIC_8759013,0.024842411
ISIC_8759397,0.05448219
ISIC_8759537,0.023595512
ISIC_8760258,0.015900642
ISIC_8760303,0.02380398
ISIC_8760915,0.031946123
ISIC_8761177,0.015831232
ISIC_8761931,0.041093588
ISIC_8762162,0.016916811
ISIC_8763488,0.019386828
ISIC_8763593,0.028785706
ISIC_8764178,0.02359879
ISIC_8765861,0.028843194
ISIC_8767904,0.031814754
ISIC_8768167,0.020929545
ISIC_8768857,0.066241264
ISIC_8769458,0.014023066
ISIC_8770523,0.04582876
ISIC_8773197,0.014763087
ISIC_8774179,0.01826629
ISIC_8774910,0.07467529
ISIC_8776271,0.019979596
ISIC_8776327,0.028647602
ISIC_8776890,0.018400162
ISIC_8780817,0.030781984
ISIC_8783748,0.028275132
ISIC_8784137,0.017006665
ISIC_8785587,0.034963638
ISIC_8785816,0.026827365
ISIC_8787149,0.02228275
ISIC_8787227,0.027956516
ISIC_8787755,0.023853183
ISIC_8787842,0.018713057
ISIC_8788709,0.013528675
ISIC_8788842,0.019209266
ISIC_8789502,0.040465057
ISIC_8789564,0.020056605
ISIC_8790782,0.039818585
ISIC_8791399,0.02430728
ISIC_8793953,0.029952437
ISIC_8794737,0.023486823
ISIC_8795995,0.015997142
ISIC_8798037,0.01966077
ISIC_8799403,0.017677695
ISIC_8800182,0.017000884
ISIC_8800677,0.01534304
ISIC_8801719,0.020669222
ISIC_8802849,0.02441743
ISIC_8806466,0.024394244
ISIC_8807139,0.036758393
ISIC_8807752,0.019745916
ISIC_8808618,0.034570754
ISIC_8810056,0.035485983
ISIC_8810567,0.018480808
ISIC_8811459,0.020378828
ISIC_8811540,0.015001118
ISIC_8812635,0.032170266
ISIC_8812840,0.022612065
ISIC_8814160,0.100945294
ISIC_8815034,0.030923694
ISIC_8815184,0.03295663
ISIC_8817234,0.021511316
ISIC_8817936,0.018009722
ISIC_8818310,0.039779365
ISIC_8818534,0.015354067
ISIC_8819808,0.02855876
ISIC_8821039,0.030106515
ISIC_8823822,0.021816134
ISIC_8824409,0.033024788
ISIC_8825533,0.016903758
ISIC_8826064,0.04184115
ISIC_8829294,0.044218957
ISIC_8829327,0.04368213
ISIC_8829628,0.028143585
ISIC_8830409,0.042117804
ISIC_8831268,0.015099436
ISIC_8832128,0.03305775
ISIC_8832183,0.026441723
ISIC_8833433,0.02153176
ISIC_8833575,0.050766826
ISIC_8834912,0.02127096
ISIC_8834954,0.021805048
ISIC_8838823,0.018553078
ISIC_8839128,0.08438164
ISIC_8841828,0.033843786
ISIC_8842574,0.025006533
ISIC_8842675,0.016771913
ISIC_8843050,0.019936413
ISIC_8845382,0.023222208
ISIC_8847751,0.14304623
ISIC_8848544,0.019527972
ISIC_8848924,0.03359291
ISIC_8849510,0.023287624
ISIC_8849561,0.018199772
ISIC_8850011,0.028331935
ISIC_8850206,0.026568532
ISIC_8854304,0.022181928
ISIC_8854658,0.017109543
ISIC_8854923,0.013800055
ISIC_8855370,0.016957939
ISIC_8855389,0.016853422
ISIC_8856035,0.019227952
ISIC_8856127,0.021008372
ISIC_8857430,0.030653149
ISIC_8857435,0.019236892
ISIC_8857544,0.0127491355
ISIC_8857552,0.020011634
ISIC_8858828,0.023388088
ISIC_8860090,0.016866267
ISIC_8860475,0.020422608
ISIC_8860494,0.01782307
ISIC_8862994,0.027467996
ISIC_8863347,0.019320041
ISIC_8866881,0.026582718
ISIC_8866925,0.032058626
ISIC_8867370,0.020934045
ISIC_8868497,0.014694154
ISIC_8872191,0.02740103
ISIC_8872520,0.0314793
ISIC_8872567,0.022841483
ISIC_8872945,0.023878902
ISIC_8874925,0.021145523
ISIC_8875139,0.022018433
ISIC_8876322,0.034636438
ISIC_8876387,0.014498204
ISIC_8877773,0.013801515
ISIC_8878727,0.011266887
ISIC_8879258,0.019619495
ISIC_8881805,0.017758429
ISIC_8882478,0.01721716
ISIC_8882896,0.036444277
ISIC_8883090,0.032978535
ISIC_8883894,0.016395032
ISIC_8884512,0.02785489
ISIC_8884799,0.022472084
ISIC_8885123,0.028657645
ISIC_8886139,0.044277012
ISIC_8886196,0.02416721
ISIC_8886372,0.015462786
ISIC_8887211,0.024154902
ISIC_8889579,0.025875181
ISIC_8890526,0.03241235
ISIC_8890530,0.021862686
ISIC_8891438,0.056218266
ISIC_8891943,0.07003462
ISIC_8891951,0.018259317
ISIC_8893824,0.030375749
ISIC_8894662,0.026580483
ISIC_8894946,0.020808995
ISIC_8895085,0.012319177
ISIC_8895453,0.039047122
ISIC_8895569,0.047368526
ISIC_8897880,0.023551792
ISIC_8898123,0.019957274
ISIC_8899172,0.020333856
ISIC_8900885,0.01507014
ISIC_8901072,0.023233503
ISIC_8901241,0.027309537
ISIC_8902792,0.026446968
ISIC_8903490,0.033136606
ISIC_8903911,0.03205833
ISIC_8904119,0.018971622
ISIC_8909153,0.01528427
ISIC_8910224,0.032794446
ISIC_8910785,0.014128536
ISIC_8912651,0.035678566
ISIC_8913315,0.0159837
ISIC_8913327,0.029161155
ISIC_8913346,0.023495793
ISIC_8913855,0.019362837
ISIC_8914603,0.019189745
ISIC_8914743,0.02884081
ISIC_8914803,0.01771459
ISIC_8915548,0.016314626
ISIC_8916523,0.032088965
ISIC_8916845,0.03351307
ISIC_8917277,0.036212265
ISIC_8917520,0.022797883
ISIC_8917854,0.04435712
ISIC_8918219,0.016869575
ISIC_8918601,0.018202037
ISIC_8919030,0.045727223
ISIC_8921222,0.027114362
ISIC_8921308,0.020244896
ISIC_8921417,0.02613306
ISIC_8923222,0.07349068
ISIC_8924557,0.024220288
ISIC_8924679,0.015275598
ISIC_8926655,0.01965186
ISIC_8926785,0.027580649
ISIC_8928109,0.022109538
ISIC_8928203,0.014380276
ISIC_8928254,0.029308915
ISIC_8929017,0.034734964
ISIC_8929362,0.016444325
ISIC_8929405,0.016060174
ISIC_8929885,0.022394657
ISIC_8930106,0.015391082
ISIC_8931482,0.014704168
ISIC_8931650,0.023172468
ISIC_8932951,0.018411607
ISIC_8935177,0.02396366
ISIC_8936821,0.025959492
ISIC_8938888,0.028187245
ISIC_8939328,0.03476426
ISIC_8940751,0.017525226
ISIC_8941788,0.02830863
ISIC_8941830,0.033943206
ISIC_8942163,0.032744586
ISIC_8942427,0.064520806
ISIC_8942790,0.019880801
ISIC_8943409,0.016051263
ISIC_8943450,0.021255523
ISIC_8943817,0.060111135
ISIC_8944119,0.021401554
ISIC_8945286,0.0154744685
ISIC_8946370,0.02519685
ISIC_8946926,0.024039865
ISIC_8947444,0.016400665
ISIC_8948314,0.012108773
ISIC_8949833,0.021024376
ISIC_8950279,0.02815938
ISIC_8950567,0.041192412
ISIC_8951672,0.02293998
ISIC_8951943,0.033281773
ISIC_8952287,0.013721943
ISIC_8952328,0.033257216
ISIC_8952876,0.040281326
ISIC_8953122,0.016261816
ISIC_8953808,0.053411633
ISIC_8954491,0.016552746
ISIC_8954775,0.021160394
ISIC_8955834,0.020171672
ISIC_8958068,0.021912456
ISIC_8958259,0.017397463
ISIC_8958344,0.020249903
ISIC_8959686,0.026297957
ISIC_8960841,0.019301295
ISIC_8961647,0.021193415
ISIC_8962905,0.07310039
ISIC_8962966,0.021061987
ISIC_8963437,0.01849389
ISIC_8964189,0.026554197
ISIC_8964270,0.07324931
ISIC_8964604,0.03784311
ISIC_8964676,0.02272144
ISIC_8965024,0.023612946
