image_name,target
ISIC_8755718,0.0388152
ISIC_8756106,0.018652141
ISIC_8757174,0.014626712
ISIC_8757232,0.03133616
ISIC_8758219,0.03767228
ISIC_8758404,0.024361372
ISIC_8758498,0.01347515
ISIC_8758652,0.02588594
ISIC_8759013,0.04976234
ISIC_8759397,0.030714095
ISIC_8759537,0.01806292
ISIC_8760258,0.019413143
ISIC_8760303,0.019467294
ISIC_8760915,0.029964745
ISIC_8761177,0.018142909
ISIC_8761931,0.07661471
ISIC_8762162,0.03570652
ISIC_8763488,0.019502819
ISIC_8763593,0.09148276
ISIC_8764178,0.027993262
ISIC_8765861,0.024676204
ISIC_8767904,0.073981196
ISIC_8768167,0.03342685
ISIC_8768857,0.38312754
ISIC_8769458,0.014071852
ISIC_8770523,0.16146234
ISIC_8773197,0.018536508
ISIC_8774179,0.015895098
ISIC_8774910,0.25961453
ISIC_8776271,0.0150360465
ISIC_8776327,0.01801765
ISIC_8776890,0.01462391
ISIC_8780817,0.02772355
ISIC_8783748,0.017031312
ISIC_8784137,0.015102953
ISIC_8785587,0.085811555
ISIC_8785816,0.054166496
ISIC_8787149,0.059313774
ISIC_8787227,0.04357049
ISIC_8787755,0.01950404
ISIC_8787842,0.021397084
ISIC_8788709,0.02309212
ISIC_8788842,0.012522817
ISIC_8789502,0.030311197
ISIC_8789564,0.057245195
ISIC_8790782,0.14943445
ISIC_8791399,0.013989449
ISIC_8793953,0.058018953
ISIC_8794737,0.06384292
ISIC_8795995,0.016833663
ISIC_8798037,0.027855903
ISIC_8799403,0.039575756
ISIC_8800182,0.021045625
ISIC_8800677,0.01622951
ISIC_8801719,0.014248043
ISIC_8802849,0.028736949
ISIC_8806466,0.02273482
ISIC_8807139,0.02144128
ISIC_8807752,0.018482894
ISIC_8808618,0.024760276
ISIC_8810056,0.02120483
ISIC_8810567,0.020229638
ISIC_8811459,0.015518874
ISIC_8811540,0.01681596
ISIC_8812635,0.043599278
ISIC_8812840,0.026961744
ISIC_8814160,0.26997614
ISIC_8815034,0.025788337
ISIC_8815184,0.04197982
ISIC_8817234,0.032250524
ISIC_8817936,0.01973477
ISIC_8818310,0.02923286
ISIC_8818534,0.032297194
ISIC_8819808,0.04922375
ISIC_8821039,0.022519916
ISIC_8823822,0.033301234
ISIC_8824409,0.025994986
ISIC_8825533,0.022794932
ISIC_8826064,0.030469805
ISIC_8829294,0.046232313
ISIC_8829327,0.08197218
ISIC_8829628,0.03904134
ISIC_8830409,0.11904961
ISIC_8831268,0.013944894
ISIC_8832128,0.023139894
ISIC_8832183,0.02592799
ISIC_8833433,0.01958561
ISIC_8833575,0.16850469
ISIC_8834912,0.014660895
ISIC_8834954,0.019021213
ISIC_8838823,0.037605643
ISIC_8839128,0.12300974
ISIC_8841828,0.02997902
ISIC_8842574,0.0552395
ISIC_8842675,0.013900548
ISIC_8843050,0.015693009
ISIC_8845382,0.023994595
ISIC_8847751,0.07878283
ISIC_8848544,0.024805337
ISIC_8848924,0.06500462
ISIC_8849510,0.028765857
ISIC_8849561,0.026970506
ISIC_8850011,0.030507207
ISIC_8850206,0.019196928
ISIC_8854304,0.025081396
ISIC_8854658,0.013975531
ISIC_8854923,0.014275461
ISIC_8855370,0.013843805
ISIC_8855389,0.012930185
ISIC_8856035,0.016525507
ISIC_8856127,0.02956739
ISIC_8857430,0.08083558
ISIC_8857435,0.016858935
ISIC_8857544,0.011730015
ISIC_8857552,0.015786797
ISIC_8858828,0.09519026
ISIC_8860090,0.0148355365
ISIC_8860475,0.0126004815
ISIC_8860494,0.031861514
ISIC_8862994,0.06726655
ISIC_8863347,0.012396961
ISIC_8866881,0.03274414
ISIC_8866925,0.037052125
ISIC_8867370,0.019156128
ISIC_8868497,0.016094118
ISIC_8872191,0.0775733
ISIC_8872520,0.022496998
ISIC_8872567,0.036185443
ISIC_8872945,0.012137324
ISIC_8874925,0.01766494
ISIC_8875139,0.0608747
ISIC_8876322,0.06785643
ISIC_8876387,0.022613317
ISIC_8877773,0.016438425
ISIC_8878727,0.017300874
ISIC_8879258,0.0147025585
ISIC_8881805,0.018562645
ISIC_8882478,0.025678903
ISIC_8882896,0.073313534
ISIC_8883090,0.02292028
ISIC_8883894,0.020154357
ISIC_8884512,0.021685481
ISIC_8884799,0.01397568
ISIC_8885123,0.049574792
ISIC_8886139,0.051202297
ISIC_8886196,0.018009722
ISIC_8886372,0.011007577
ISIC_8887211,0.03808385
ISIC_8889579,0.019646853
ISIC_8890526,0.029572308
ISIC_8890530,0.060020536
ISIC_8891438,0.050652146
ISIC_8891943,0.0322828
ISIC_8891951,0.046797633
ISIC_8893824,0.01654905
ISIC_8894662,0.077043116
ISIC_8894946,0.013644427
ISIC_8895085,0.015859067
ISIC_8895453,0.045381248
ISIC_8895569,0.2286444
ISIC_8897880,0.044099867
ISIC_8898123,0.023689896
ISIC_8899172,0.024612784
ISIC_8900885,0.02187714
ISIC_8901072,0.021585226
ISIC_8901241,0.022839248
ISIC_8902792,0.2592311
ISIC_8903490,0.12302807
ISIC_8903911,0.02725324
ISIC_8904119,0.028640509
ISIC_8909153,0.023916572
ISIC_8910224,0.022671103
ISIC_8910785,0.018433303
ISIC_8912651,0.028425276
ISIC_8913315,0.02038145
ISIC_8913327,0.05017352
ISIC_8913346,0.023189873
ISIC_8913855,0.013392597
ISIC_8914603,0.016783476
ISIC_8914743,0.023675144
ISIC_8914803,0.019860685
ISIC_8915548,0.025348544
ISIC_8916523,0.019775182
ISIC_8916845,0.030168116
ISIC_8917277,0.027263433
ISIC_8917520,0.07879993
ISIC_8917854,0.19754213
ISIC_8918219,0.015091449
ISIC_8918601,0.013263732
ISIC_8919030,0.17636633
ISIC_8921222,0.015892029
ISIC_8921308,0.02313885
ISIC_8921417,0.015216142
ISIC_8923222,0.11970174
ISIC_8924557,0.02317968
ISIC_8924679,0.032007456
ISIC_8926655,0.016832292
ISIC_8926785,0.03937754
ISIC_8928109,0.031817317
ISIC_8928203,0.015587747
ISIC_8928254,0.032516748
ISIC_8929017,0.06976217
ISIC_8929362,0.036751747
ISIC_8929405,0.014235586
ISIC_8929885,0.014105171
ISIC_8930106,0.014435828
ISIC_8931482,0.10120806
ISIC_8931650,0.020741552
ISIC_8932951,0.028513312
ISIC_8935177,0.027083993
ISIC_8936821,0.039105475
ISIC_8938888,0.022146195
ISIC_8939328,0.019274205
ISIC_8940751,0.014465779
ISIC_8941788,0.03372538
ISIC_8941830,0.032505184
ISIC_8942163,0.07834625
ISIC_8942427,0.27285385
ISIC_8942790,0.05601716
ISIC_8943409,0.011851996
ISIC_8943450,0.0138296485
ISIC_8943817,0.164238
ISIC_8944119,0.014072299
ISIC_8945286,0.010808259
ISIC_8946370,0.01688987
ISIC_8946926,0.09103358
ISIC_8947444,0.012048602
ISIC_8948314,0.018370777
ISIC_8949833,0.0576593
ISIC_8950279,0.019665271
ISIC_8950567,0.04231471
ISIC_8951672,0.02211538
ISIC_8951943,0.030283004
ISIC_8952287,0.014262199
ISIC_8952328,0.032788545
ISIC_8952876,0.03874144
ISIC_8953122,0.015811086
ISIC_8953808,0.2407876
ISIC_8954491,0.03453517
ISIC_8954775,0.029059142
ISIC_8955834,0.011512071
ISIC_8958068,0.019007474
ISIC_8958259,0.0252859
ISIC_8958344,0.021572888
ISIC_8959686,0.031842083
ISIC_8960841,0.012572527
ISIC_8961647,0.024652362
ISIC_8962905,0.07182604
ISIC_8962966,0.015222341
ISIC_8963437,0.0115276575
ISIC_8964189,0.02123189
ISIC_8964270,0.09319824
ISIC_8964604,0.018877923
ISIC_8964676,0.050150186
ISIC_8965024,0.028979868
ISIC_8965291,0.016205043
ISIC_8966656,0.01743713
ISIC_8969962,0.01944992
ISIC_8971006,0.03884256
ISIC_8971245,0.02257514
ISIC_8972367,0.020919144
ISIC_8973792,0.017450511
ISIC_8974538,0.025898606
ISIC_8976168,0.019052267
ISIC_8976229,0.06023261
ISIC_8978059,0.020039171
ISIC_8978196,0.02158609
ISIC_8980146,0.024795532
ISIC_8980733,0.031153828
ISIC_8980995,0.037118703
ISIC_8981869,0.01568541
ISIC_8983743,0.12395316
ISIC_8984115,0.021454483
ISIC_8984361,0.12704948
ISIC_8984864,0.033833563
ISIC_8985582,0.027247608
ISIC_8986079,0.013418257
ISIC_8986748,0.015510023
ISIC_8987790,0.04385513
ISIC_8987816,0.022594005
ISIC_8987944,0.036563545
ISIC_8988074,0.04482469
ISIC_8988125,0.025398493
ISIC_8988562,0.050795555
ISIC_8988804,0.011613846
ISIC_8989142,0.032031775
ISIC_8989246,0.07737121
ISIC_8989586,0.016730547
ISIC_8989674,0.021423042
ISIC_8990534,0.20593351
ISIC_8991162,0.055842787
ISIC_8994705,0.031605273
ISIC_8995461,0.02353865
ISIC_8997412,0.01941815
ISIC_8998656,0.054910272
ISIC_8999365,0.031687915
ISIC_9000026,0.016715974
ISIC_9000429,0.09532887
ISIC_9001985,0.01654026
ISIC_9002130,0.104064494
ISIC_9002552,0.017184049
ISIC_9002755,0.023265839
ISIC_9003624,0.14881477
ISIC_9005237,0.107329935
ISIC_9006649,0.04031685
ISIC_9007557,0.017152935
ISIC_9007782,0.015071303
ISIC_9008398,0.0146686435
ISIC_9008728,0.014648199
ISIC_9009245,0.05172661
ISIC_9010905,0.02314508
ISIC_9013687,0.017705679
ISIC_9013692,0.029760718
ISIC_9013834,0.014658749
ISIC_9017249,0.014253676
ISIC_9017571,0.2161271
ISIC_9017581,0.01631537
ISIC_9018217,0.01676315
ISIC_9018830,0.030966014
ISIC_9019049,0.017458886
ISIC_9019607,0.014485419
ISIC_9020555,0.015938282
ISIC_9020615,0.013453811
ISIC_9021401,0.033933997
ISIC_9022053,0.029638618
ISIC_9022771,0.047281504
ISIC_9025314,0.031650633
ISIC_9027197,0.044855952
ISIC_9028698,0.01438576
ISIC_9031005,0.026396602
ISIC_9031778,0.10852617
ISIC_9032060,0.02126643
ISIC_9032068,0.012465417
ISIC_9034421,0.018782198
ISIC_9034553,0.015423775
ISIC_9034623,0.017099947
ISIC_9034965,0.029628783
ISIC_9035628,0.033317953
ISIC_9036780,0.012195915
ISIC_9036933,0.019349754
ISIC_9037956,0.014015317
ISIC_9039512,0.04058668
ISIC_9040048,0.015357614
ISIC_9040585,0.3161072
ISIC_9042020,0.014424145
ISIC_9042055,0.07069111
ISIC_9045135,0.034674585
ISIC_9046624,0.018496454
ISIC_9047445,0.058456063
ISIC_9048634,0.03593847
ISIC_9049820,0.034617096
ISIC_9049882,0.10165465
ISIC_9050193,0.014733136
ISIC_9053419,0.02176094
ISIC_9055320,0.032182157
ISIC_9057036,0.017591745
ISIC_9058971,0.03465581
ISIC_9059207,0.040328056
ISIC_9060254,0.013327688
ISIC_9061798,0.021888852
ISIC_9063375,0.023171514
ISIC_9063657,0.02451402
ISIC_9063854,0.021674931
ISIC_9064712,0.014844
ISIC_9065092,0.02383715
ISIC_9066369,0.035853893
ISIC_9066452,0.016667515
ISIC_9066755,0.017642856
ISIC_9067229,0.018999219
ISIC_9068075,0.08810219
ISIC_9068809,0.020579517
ISIC_9071525,0.013185471
ISIC_9072048,0.018476546
ISIC_9072817,0.015564144
ISIC_9073521,0.02660808
ISIC_9073812,0.025283813
ISIC_9074443,0.01986435
ISIC_9075192,0.032883793
ISIC_9076973,0.022759616
ISIC_9078424,0.024620533
ISIC_9078802,0.073785305
ISIC_9079297,0.08983949
ISIC_9080748,0.0260894
ISIC_9080885,0.02322492
ISIC_9083385,0.015260667
ISIC_9083661,0.025865972
ISIC_9084283,0.021570057
ISIC_9085781,0.017995924
ISIC_9086006,0.019938499
ISIC_9087704,0.014992446
ISIC_9087762,0.02280593
ISIC_9088161,0.026191324
ISIC_9091107,0.034777135
ISIC_9091217,0.023802727
ISIC_9091336,0.024766177
ISIC_9092837,0.024357855
ISIC_9093052,0.019455403
ISIC_9093252,0.035109162
ISIC_9093510,0.078903645
ISIC_9095286,0.010976493
ISIC_9095393,0.014633119
ISIC_9095798,0.013744175
ISIC_9097422,0.023377597
ISIC_9097649,0.03546235
ISIC_9097830,0.036748976
ISIC_9098083,0.015817434
ISIC_9098113,0.017022789
ISIC_9100035,0.040810883
ISIC_9100455,0.12928462
ISIC_9101004,0.029167503
ISIC_9101048,0.022123396
ISIC_9101762,0.2567714
ISIC_9101868,0.029138237
ISIC_9102112,0.026679277
ISIC_9105385,0.104165465
ISIC_9105386,0.22297934
ISIC_9105772,0.03431341
ISIC_9105794,0.01840192
ISIC_9107177,0.012976199
ISIC_9107651,0.024914533
ISIC_9107678,0.109021574
ISIC_9108482,0.023585588
ISIC_9108838,0.028741926
ISIC_9109293,0.053831697
ISIC_9112240,0.05629316
ISIC_9114248,0.15436625
ISIC_9120631,0.021571577
ISIC_9122069,0.03256759
ISIC_9123052,0.023409307
ISIC_9124427,0.018033147
ISIC_9124451,0.016863018
ISIC_9124627,0.013663024
ISIC_9124728,0.017820507
ISIC_9125989,0.029319942
ISIC_9126660,0.06645721
ISIC_9128800,0.01711601
ISIC_9129247,0.014423192
ISIC_9129497,0.01373446
ISIC_9131529,0.017291099
ISIC_9131769,0.041272014
ISIC_9132050,0.014195532
ISIC_9132494,0.022833616
ISIC_9133707,0.014488548
ISIC_9135550,0.029753655
ISIC_9135940,0.03340298
ISIC_9136878,0.05646205
ISIC_9138779,0.017165482
ISIC_9140624,0.01856935
ISIC_9140839,0.031641394
ISIC_9140847,0.020155579
ISIC_9141203,0.013608694
ISIC_9141993,0.05042535
ISIC_9142163,0.031235933
ISIC_9142737,0.12709981
ISIC_9142988,0.015560836
ISIC_9144414,0.025356948
ISIC_9145307,0.03378451
ISIC_9146470,0.03651029
ISIC_9148590,0.22153091
ISIC_9149390,0.05127555
ISIC_9149497,0.05852431
ISIC_9151043,0.036120087
ISIC_9151417,0.016314
ISIC_9151798,0.06188014
ISIC_9151820,0.06760591
ISIC_9152256,0.016383678
ISIC_9153915,0.017247379
ISIC_9154232,0.019632787
ISIC_9155599,0.03276059
ISIC_9156895,0.013543248
ISIC_9156944,0.09130365
ISIC_9157640,0.026012301
ISIC_9158342,0.022503138
ISIC_9161496,0.02638042
ISIC_9162488,0.014495373
ISIC_9163528,0.06446481
ISIC_9164605,0.033159792
ISIC_9167242,0.019262314
ISIC_9167543,0.029093623
ISIC_9167607,0.023561895
ISIC_9168094,0.018810838
ISIC_9168537,0.027140617
ISIC_9168740,0.042348027
ISIC_9168966,0.014492899
ISIC_9169910,0.09939271
ISIC_9170035,0.050383657
ISIC_9170168,0.017347038
ISIC_9171223,0.029053897
ISIC_9172945,0.01475513
ISIC_9173786,0.020693958
ISIC_9174152,0.05258435
ISIC_9174552,0.03354484
ISIC_9175873,0.02234289
ISIC_9176181,0.012716353
ISIC_9178750,0.019658
ISIC_9180287,0.017363906
ISIC_9181340,0.040186256
ISIC_9181743,0.021132946
ISIC_9182942,0.016723037
ISIC_9183084,0.12742025
ISIC_9184615,0.052730948
ISIC_9185929,0.024129838
ISIC_9185938,0.02715972
ISIC_9186721,0.019504488
ISIC_9187566,0.072918415
ISIC_9187921,0.014362574
ISIC_9188862,0.02457434
ISIC_9192257,0.018524557
ISIC_9192465,0.024401546
ISIC_9192659,0.031621784
ISIC_9192973,0.014063746
ISIC_9194284,0.045034647
ISIC_9194658,0.026259184
ISIC_9195184,0.0151617825
ISIC_9196186,0.039794326
ISIC_9197572,0.015957177
ISIC_9197861,0.03315723
ISIC_9198397,0.024229646
ISIC_9198651,0.0129620135
ISIC_9199792,0.014464378
ISIC_9201258,0.0149104595
ISIC_9201634,0.016214877
ISIC_9202448,0.045385778
ISIC_9203162,0.028502673
ISIC_9203929,0.036667675
ISIC_9207339,0.04409939
ISIC_9207601,0.019323707
ISIC_9207777,0.13759196
ISIC_9208579,0.018543959
ISIC_9211310,0.20424995
ISIC_9211681,0.18697935
ISIC_9214715,0.02603075
ISIC_9214796,0.013413638
ISIC_9215081,0.03957817
ISIC_9215680,0.022054613
ISIC_9216693,0.032867312
ISIC_9218660,0.03766805
ISIC_9218956,0.039518476
ISIC_9219742,0.019869536
ISIC_9220014,0.051953763
ISIC_9221947,0.019859612
ISIC_9224692,0.023974508
ISIC_9224823,0.02685669
ISIC_9225102,0.09282735
ISIC_9228022,0.07174927
ISIC_9230944,0.015994966
ISIC_9231364,0.035916895
ISIC_9232173,0.014202565
ISIC_9232637,0.015574962
ISIC_9233285,0.015241802
ISIC_9234032,0.028376281
ISIC_9234969,0.026102632
ISIC_9235283,0.09592375
ISIC_9235659,0.017245412
ISIC_9236034,0.046206236
ISIC_9237342,0.10389072
ISIC_9237549,0.019994915
ISIC_9237569,0.014231831
ISIC_9237660,0.048950642
ISIC_9239212,0.022200823
ISIC_9239289,0.01504904
ISIC_9240897,0.04735264
ISIC_9241147,0.034223378
ISIC_9242278,0.015037656
ISIC_9242758,0.053110152
ISIC_9243223,0.019301802
ISIC_9243240,0.018064827
ISIC_9243427,0.011923611
ISIC_9243861,0.030334532
ISIC_9246598,0.019050062
ISIC_9247289,0.015792042
ISIC_9249558,0.014131993
ISIC_9250246,0.018445522
ISIC_9251197,0.117972136
ISIC_9252742,0.021304667
ISIC_9252749,0.024232417
ISIC_9253871,0.023795038
ISIC_9253878,0.01756826
ISIC_9254666,0.010538608
ISIC_9254796,0.045048177
ISIC_9254888,0.015931308
ISIC_9255119,0.06462777
ISIC_9257491,0.015518755
ISIC_9258565,0.03064847
ISIC_9259286,0.016643763
ISIC_9259765,0.014004141
ISIC_9259972,0.021750182
ISIC_9262161,0.05490336
ISIC_9262477,0.022143781
ISIC_9265002,0.023474216
ISIC_9265385,0.017739564
ISIC_9266595,0.01660353
ISIC_9269637,0.08617157
ISIC_9272530,0.0677765
ISIC_9272888,0.018126577
ISIC_9273015,0.01357308
ISIC_9273234,0.20236444
ISIC_9274269,0.024165422
ISIC_9275700,0.024159849
ISIC_9277130,0.037832797
ISIC_9277887,0.014668703
ISIC_9280090,0.030000329
ISIC_9280462,0.08872837
ISIC_9280822,0.1378229
ISIC_9281233,0.018290311
ISIC_9282097,0.06422019
ISIC_9285299,0.017956257
ISIC_9286333,0.038585067
ISIC_9286553,0.037641943
ISIC_9286642,0.016010523
ISIC_9286788,0.014022201
ISIC_9287804,0.015556097
ISIC_9289075,0.020999283
ISIC_9289090,0.011659563
ISIC_9289197,0.03708735
ISIC_9289423,0.026876897
ISIC_9289911,0.011859626
ISIC_9291596,0.028504819
ISIC_9291828,0.06125632
ISIC_9293626,0.015766054
ISIC_9295328,0.037834942
ISIC_9296170,0.05522093
ISIC_9299316,0.13003999
ISIC_9300150,0.0300152
ISIC_9300446,0.020413399
ISIC_9303631,0.039612144
ISIC_9306623,0.023916483
ISIC_9306935,0.019551218
ISIC_9307335,0.023722976
ISIC_9307630,0.034156173
ISIC_9308141,0.035693705
ISIC_9308692,0.019172013
ISIC_9308958,0.031176656
ISIC_9309879,0.029401273
ISIC_9310576,0.034992397
ISIC_9310591,0.029334694
ISIC_9310721,0.014474124
ISIC_9310737,0.05166781
ISIC_9312065,0.0389221
ISIC_9313327,0.013373762
ISIC_9313535,0.02716738
ISIC_9315708,0.014690757
ISIC_9317637,0.018229932
ISIC_9318490,0.11428249
ISIC_9318565,0.019922107
ISIC_9320994,0.02327761
ISIC_9322605,0.03894186
ISIC_9323866,0.02277106
ISIC_9325387,0.07421404
ISIC_9326050,0.013720036
ISIC_9326230,0.023030668
ISIC_9326282,0.02647984
ISIC_9326671,0.016262174
ISIC_9327290,0.036538333
ISIC_9329239,0.03441131
ISIC_9329516,0.019341588
ISIC_9331866,0.012050927
ISIC_9332396,0.04729885
ISIC_9333840,0.01768139
ISIC_9335018,0.023133844
ISIC_9336332,0.029418081
ISIC_9337556,0.0336169
ISIC_9340537,0.04426983
ISIC_9341159,0.08508322
ISIC_9341403,0.013432652
ISIC_9341631,0.048313916
ISIC_9341718,0.03424406
ISIC_9342419,0.026477486
ISIC_9342809,0.050007463
ISIC_9343199,0.018157959
ISIC_9343272,0.09558773
ISIC_9345094,0.088353395
ISIC_9346529,0.020584732
ISIC_9347323,0.035746217
ISIC_9348420,0.02051723
ISIC_9349521,0.014892191
ISIC_9350250,0.026741892
ISIC_9351693,0.014829367
ISIC_9353360,0.24279258
ISIC_9353415,0.022705674
ISIC_9354346,0.029035985
ISIC_9355585,0.012371451
ISIC_9357717,0.017891824
ISIC_9358108,0.026280314
ISIC_9358483,0.029446214
ISIC_9359141,0.02313742
ISIC_9359545,0.014756829
ISIC_9362634,0.09700808
ISIC_9362659,0.026712805
ISIC_9363884,0.025733322
ISIC_9364759,0.049842417
ISIC_9365800,0.016202569
ISIC_9367956,0.052117974
ISIC_9368385,0.20541292
ISIC_9368500,0.017772526
ISIC_9369230,0.01885295
ISIC_9369302,0.019220144
ISIC_9372129,0.036666542
ISIC_9372173,0.07349074
ISIC_9374581,0.0948672
ISIC_9374689,0.01782772
ISIC_9376162,0.015535802
ISIC_9376658,0.019809246
ISIC_9377535,0.021142632
ISIC_9378819,0.018122107
ISIC_9379321,0.017956793
ISIC_9381475,0.0321182
ISIC_9381492,0.07369289
ISIC_9381716,0.018598855
ISIC_9381743,0.017258614
ISIC_9381773,0.04367304
ISIC_9381977,0.034273416
ISIC_9382916,0.014815688
ISIC_9383016,0.03267497
ISIC_9387087,0.013960451
ISIC_9388369,0.025351554
ISIC_9388406,0.017289191
ISIC_9390336,0.021790057
ISIC_9390440,0.02936542
ISIC_9390976,0.10732669
ISIC_9391523,0.01668173
ISIC_9391983,0.05199212
ISIC_9393610,0.023634225
ISIC_9393653,0.02227977
ISIC_9395030,0.0204297
ISIC_9396676,0.015911132
ISIC_9397265,0.013288438
ISIC_9398826,0.035347402
ISIC_9400341,0.023467958
ISIC_9400786,0.020610958
ISIC_9403604,0.015906334
ISIC_9404212,0.034310937
ISIC_9405195,0.018777996
ISIC_9405386,0.029060245
ISIC_9407352,0.052351832
ISIC_9407800,0.01912865
ISIC_9411047,0.017803192
ISIC_9411778,0.05239004
ISIC_9411850,0.0369803
ISIC_9414296,0.028175026
ISIC_9414809,0.01578039
ISIC_9415087,0.02422288
ISIC_9415347,0.022458702
ISIC_9416647,0.5264745
ISIC_9416839,0.055941045
ISIC_9419168,0.017545015
ISIC_9419978,0.015019625
ISIC_9420623,0.043747455
ISIC_9422120,0.018423676
ISIC_9422657,0.055366814
ISIC_9422727,0.04263547
ISIC_9422786,0.09110865
ISIC_9424021,0.019953996
ISIC_9424112,0.018076599
ISIC_9424438,0.036778122
ISIC_9424470,0.02433461
ISIC_9424811,0.045528114
ISIC_9425285,0.020911843
ISIC_9425501,0.037231237
ISIC_9428732,0.026995927
ISIC_9428753,0.026396245
ISIC_9429943,0.060530186
ISIC_9430171,0.027313083
ISIC_9431076,0.039209396
ISIC_9431437,0.027633011
ISIC_9432288,0.027782738
ISIC_9432376,0.022376299
ISIC_9433769,0.0344069
ISIC_9434018,0.014715433
ISIC_9436771,0.024640977
ISIC_9438854,0.028544486
ISIC_9439231,0.057127237
ISIC_9439244,0.11666593
ISIC_9439908,0.026945025
ISIC_9440225,0.020572364
ISIC_9440851,0.01890698
ISIC_9440902,0.059280753
ISIC_9441502,0.020929664
ISIC_9441602,0.012000203
ISIC_9443809,0.016681403
ISIC_9443862,0.01821217
ISIC_9445908,0.028206915
ISIC_9448856,0.039717674
ISIC_9450189,0.033266723
ISIC_9451161,0.034023046
ISIC_9454441,0.015398622
ISIC_9454520,0.042390764
ISIC_9454633,0.027922362
ISIC_9455202,0.022882938
ISIC_9455280,0.039275885
ISIC_9455325,0.02698639
ISIC_9455530,0.023962975
ISIC_9455987,0.07400119
ISIC_9456779,0.0851956
ISIC_9458416,0.16263211
ISIC_9458964,0.048314124
ISIC_9459452,0.043896675
ISIC_9460502,0.01290381
ISIC_9460564,0.015509218
ISIC_9462823,0.052512974
ISIC_9463200,0.0154161155
ISIC_9464286,0.03089118
ISIC_9464790,0.013546139
ISIC_9465938,0.020728618
ISIC_9467877,0.027543098
ISIC_9471010,0.028586864
ISIC_9471866,0.014345378
ISIC_9472514,0.023449332
ISIC_9472708,0.071225554
ISIC_9472856,0.024147272
ISIC_9473192,0.028143615
ISIC_9473581,0.16180956
ISIC_9474385,0.025529414
ISIC_9475098,0.026361942
ISIC_9475483,0.012901634
ISIC_9476269,0.02940324
ISIC_9476337,0.0112758875
ISIC_9476938,0.021116287
ISIC_9478088,0.07854676
ISIC_9479827,0.016725004
ISIC_9480050,0.025900483
ISIC_9480897,0.01954326
ISIC_9482579,0.015217215
ISIC_9483222,0.023189574
ISIC_9484827,0.026681542
ISIC_9485909,0.0144146085
ISIC_9486077,0.016900599
ISIC_9486439,0.020054996
ISIC_9487545,0.028243959
ISIC_9488739,0.0117250085
ISIC_9489670,0.013535887
ISIC_9489985,0.017643988
ISIC_9490517,0.19535291
ISIC_9491777,0.016239464
ISIC_9493400,0.016487956
ISIC_9494186,0.014478803
ISIC_9495534,0.25947523
ISIC_9496437,0.08775723
ISIC_9497933,0.028637081
ISIC_9498081,0.046174794
ISIC_9498834,0.011015415
ISIC_9499578,0.024248123
ISIC_9502233,0.017964244
ISIC_9502846,0.03818813
ISIC_9503665,0.0256944
ISIC_9504668,0.025789917
ISIC_9505721,0.056701303
ISIC_9506089,0.07050052
ISIC_9508507,0.019260138
ISIC_9508816,0.022354245
ISIC_9509950,0.073637545
ISIC_9511982,0.10921571
ISIC_9512059,0.027953386
ISIC_9515324,0.04735613
ISIC_9516799,0.06390333
ISIC_9519092,0.018469453
ISIC_9519270,0.019696236
ISIC_9519764,0.020382375
ISIC_9520761,0.028122425
ISIC_9521732,0.01439625
ISIC_9522771,0.024635673
ISIC_9523755,0.031422377
ISIC_9525861,0.01525858
ISIC_9526357,0.037542105
ISIC_9527305,0.014390737
ISIC_9528334,0.014647484
ISIC_9528336,0.018502146
ISIC_9528425,0.026982754
ISIC_9530345,0.027084112
ISIC_9531727,0.018545777
ISIC_9532428,0.03563711
ISIC_9533171,0.012425214
ISIC_9535767,0.029183924
ISIC_9537778,0.032462895
ISIC_9539153,0.034280777
ISIC_9539165,0.026379198
ISIC_9539564,0.02378136
ISIC_9540894,0.021976918
ISIC_9542410,0.0140505135
ISIC_9543635,0.019912452
ISIC_9543782,0.017130435
ISIC_9543891,0.05750057
ISIC_9543924,0.034258872
ISIC_9544045,0.02449277
ISIC_9544796,0.01627791
ISIC_9545152,0.020385236
ISIC_9547337,0.1011315
ISIC_9548433,0.019889593
ISIC_9550350,0.021704108
ISIC_9552129,0.01640907
ISIC_9552640,0.015203118
ISIC_9552986,0.17845675
ISIC_9553410,0.012467384
