image_name,target
ISIC_8971006,0.04060605
ISIC_8971245,0.031646073
ISIC_8972367,0.045006573
ISIC_8973792,0.02647677
ISIC_8974538,0.03271416
ISIC_8976168,0.025975227
ISIC_8976229,0.07445189
ISIC_8978059,0.027979344
ISIC_8978196,0.028955549
ISIC_8980146,0.042114377
ISIC_8980733,0.03959307
ISIC_8980995,0.053136557
ISIC_8981869,0.025195211
ISIC_8983743,0.10516301
ISIC_8984115,0.033422977
ISIC_8984361,0.12930569
ISIC_8984864,0.05318573
ISIC_8985582,0.037940234
ISIC_8986079,0.02419144
ISIC_8986748,0.0236291
ISIC_8987790,0.03745395
ISIC_8987816,0.033821553
ISIC_8987944,0.04654339
ISIC_8988074,0.06466958
ISIC_8988125,0.045568466
ISIC_8988562,0.06463042
ISIC_8988804,0.022773564
ISIC_8989142,0.02943182
ISIC_8989246,0.11794105
ISIC_8989586,0.024893343
ISIC_8989674,0.029036552
ISIC_8990534,0.11937323
ISIC_8991162,0.040228724
ISIC_8994705,0.033156097
ISIC_8995461,0.027392447
ISIC_8997412,0.025937319
ISIC_8998656,0.079295784
ISIC_8999365,0.036634743
ISIC_9000026,0.024962068
ISIC_9000429,0.037304044
ISIC_9001985,0.024456859
ISIC_9002130,0.12996104
ISIC_9002552,0.024686098
ISIC_9002755,0.04032457
ISIC_9003624,0.080295295
ISIC_9005237,0.057926953
ISIC_9006649,0.06076789
ISIC_9007557,0.028098911
ISIC_9007782,0.022222757
ISIC_9008398,0.029209912
ISIC_9008728,0.022722304
ISIC_9009245,0.0333589
ISIC_9010905,0.032281607
ISIC_9013687,0.030022025
ISIC_9013692,0.035824
ISIC_9013834,0.02486673
ISIC_9017249,0.021739364
ISIC_9017571,0.37210584
ISIC_9017581,0.023075193
ISIC_9018217,0.024419576
ISIC_9018830,0.0531134
ISIC_9019049,0.025411457
ISIC_9019607,0.029145658
ISIC_9020555,0.030030817
ISIC_9020615,0.022438347
ISIC_9021401,0.056164265
ISIC_9022053,0.026464105
ISIC_9022771,0.05942154
ISIC_9025314,0.033416122
ISIC_9027197,0.038469702
ISIC_9028698,0.023514092
ISIC_9031005,0.027259856
ISIC_9031778,0.07395166
ISIC_9032060,0.02926144
ISIC_9032068,0.027259827
ISIC_9034421,0.03949523
ISIC_9034553,0.030134112
ISIC_9034623,0.027625948
ISIC_9034965,0.032372802
ISIC_9035628,0.044284433
ISIC_9036780,0.021526515
ISIC_9036933,0.042596728
ISIC_9037956,0.022528768
ISIC_9039512,0.050897002
ISIC_9040048,0.028567165
ISIC_9040585,0.4077891
ISIC_9042020,0.023865879
ISIC_9042055,0.090863645
ISIC_9045135,0.046213508
ISIC_9046624,0.030165821
ISIC_9047445,0.0561651
ISIC_9048634,0.06392634
ISIC_9049820,0.02962026
ISIC_9049882,0.060141355
ISIC_9050193,0.022893548
ISIC_9053419,0.023313135
ISIC_9055320,0.052418023
ISIC_9057036,0.024295747
ISIC_9058971,0.12314004
ISIC_9059207,0.08168319
ISIC_9060254,0.024299711
ISIC_9061798,0.029170334
ISIC_9063375,0.045268863
ISIC_9063657,0.045075953
ISIC_9063854,0.02945
ISIC_9064712,0.025107771
ISIC_9065092,0.032092392
ISIC_9066369,0.06777218
ISIC_9066452,0.023608685
ISIC_9066755,0.029146522
ISIC_9067229,0.039034545
ISIC_9068075,0.07670018
ISIC_9068809,0.027839333
ISIC_9071525,0.022735924
ISIC_9072048,0.022997856
ISIC_9072817,0.024956375
ISIC_9073521,0.036120087
ISIC_9073812,0.04693699
ISIC_9074443,0.034837574
ISIC_9075192,0.031068623
ISIC_9076973,0.03245315
ISIC_9078424,0.02811709
ISIC_9078802,0.044023395
ISIC_9079297,0.06748164
ISIC_9080748,0.029837549
ISIC_9080885,0.025424719
ISIC_9083385,0.023567975
ISIC_9083661,0.029338092
ISIC_9084283,0.05165702
ISIC_9085781,0.029067487
ISIC_9086006,0.033008993
ISIC_9087704,0.026969582
ISIC_9087762,0.04234451
ISIC_9088161,0.028217316
ISIC_9091107,0.04373625
ISIC_9091217,0.044265926
ISIC_9091336,0.025501966
ISIC_9092837,0.035249114
ISIC_9093052,0.031376123
ISIC_9093252,0.06428975
ISIC_9093510,0.061665088
ISIC_9095286,0.023371875
ISIC_9095393,0.024696559
ISIC_9095798,0.024444401
ISIC_9097422,0.041601628
ISIC_9097649,0.03619671
ISIC_9097830,0.039814144
ISIC_9098083,0.024983674
ISIC_9098113,0.025344878
ISIC_9100035,0.04267043
ISIC_9100455,0.08803937
ISIC_9101004,0.05671984
ISIC_9101048,0.032727063
ISIC_9101762,0.099340975
ISIC_9101868,0.0317609
ISIC_9102112,0.03268802
ISIC_9105385,0.07001722
ISIC_9105386,0.13674587
ISIC_9105772,0.07628128
ISIC_9105794,0.026945114
ISIC_9107177,0.02460751
ISIC_9107651,0.034784794
ISIC_9107678,0.09227121
ISIC_9108482,0.03277713
ISIC_9108838,0.03493166
ISIC_9109293,0.050955653
ISIC_9112240,0.042385608
ISIC_9114248,0.13678268
ISIC_9120631,0.024214417
ISIC_9122069,0.039206564
ISIC_9123052,0.026915729
ISIC_9124427,0.023886085
ISIC_9124451,0.025881767
ISIC_9124627,0.024314046
ISIC_9124728,0.032586783
ISIC_9125989,0.03223571
ISIC_9126660,0.058890313
ISIC_9128800,0.026229173
ISIC_9129247,0.024418086
ISIC_9129497,0.023827344
ISIC_9131529,0.022858858
ISIC_9131769,0.03337279
ISIC_9132050,0.024085194
ISIC_9132494,0.031437576
ISIC_9133707,0.023645073
ISIC_9135550,0.056619823
ISIC_9135940,0.06395385
ISIC_9136878,0.069408506
ISIC_9138779,0.022934318
ISIC_9140624,0.03852451
ISIC_9140839,0.032578766
ISIC_9140847,0.036244392
ISIC_9141203,0.023780614
ISIC_9141993,0.059259474
ISIC_9142163,0.04925871
ISIC_9142737,0.12577617
ISIC_9142988,0.023153633
ISIC_9144414,0.03479728
ISIC_9145307,0.03910446
ISIC_9146470,0.038011044
ISIC_9148590,0.31204534
ISIC_9149390,0.045925647
ISIC_9149497,0.06543282
ISIC_9151043,0.049576998
ISIC_9151417,0.022399157
ISIC_9151798,0.07244259
ISIC_9151820,0.05533299
ISIC_9152256,0.02367258
ISIC_9153915,0.027683526
ISIC_9154232,0.02540943
ISIC_9155599,0.039682776
ISIC_9156895,0.020243227
ISIC_9156944,0.05584219
ISIC_9157640,0.03159508
ISIC_9158342,0.047254115
ISIC_9161496,0.03537318
ISIC_9162488,0.0349347
ISIC_9163528,0.056810796
ISIC_9164605,0.036206305
ISIC_9167242,0.027575582
ISIC_9167543,0.034505367
ISIC_9167607,0.030509323
ISIC_9168094,0.024419576
ISIC_9168537,0.041843772
ISIC_9168740,0.03723371
ISIC_9168966,0.027354747
ISIC_9169910,0.08745733
ISIC_9170035,0.041368246
ISIC_9170168,0.027056575
ISIC_9171223,0.041113228
ISIC_9172945,0.02407217
ISIC_9173786,0.030023038
ISIC_9174152,0.030478418
ISIC_9174552,0.028623462
ISIC_9175873,0.03354147
ISIC_9176181,0.02262342
ISIC_9178750,0.030349225
ISIC_9180287,0.026409924
ISIC_9181340,0.058248967
ISIC_9181743,0.04830742
ISIC_9182942,0.024865746
ISIC_9183084,0.09274402
ISIC_9184615,0.057090223
ISIC_9185929,0.028906137
ISIC_9185938,0.04971385
ISIC_9186721,0.028323978
ISIC_9187566,0.059878886
ISIC_9187921,0.024883956
ISIC_9188862,0.03907633
ISIC_9192257,0.0292857
ISIC_9192465,0.028757423
ISIC_9192659,0.033998758
ISIC_9192973,0.021220088
ISIC_9194284,0.07697013
ISIC_9194658,0.034506857
ISIC_9195184,0.02250877
ISIC_9196186,0.04654789
ISIC_9197572,0.024385005
ISIC_9197861,0.04492086
ISIC_9198397,0.029830694
ISIC_9198651,0.025321156
ISIC_9199792,0.025725394
ISIC_9201258,0.024232894
ISIC_9201634,0.025678635
ISIC_9202448,0.036700934
ISIC_9203162,0.029307216
ISIC_9203929,0.04030934
ISIC_9207339,0.0544298
ISIC_9207601,0.030262202
ISIC_9207777,0.068171084
ISIC_9208579,0.027172863
ISIC_9211310,0.12970445
ISIC_9211681,0.22009668
ISIC_9214715,0.046320587
ISIC_9214796,0.024514616
ISIC_9215081,0.035636157
ISIC_9215680,0.04854217
ISIC_9216693,0.048557222
ISIC_9218660,0.035167873
ISIC_9218956,0.04569605
ISIC_9219742,0.026929796
ISIC_9220014,0.04050377
ISIC_9221947,0.028426796
ISIC_9224692,0.031517863
ISIC_9224823,0.027600586
ISIC_9225102,0.036033988
ISIC_9228022,0.1054554
ISIC_9230944,0.020869344
ISIC_9231364,0.04158491
ISIC_9232173,0.024737924
ISIC_9232637,0.024035037
ISIC_9233285,0.024888307
ISIC_9234032,0.03505209
ISIC_9234969,0.044800133
ISIC_9235283,0.061905503
ISIC_9235659,0.026189148
ISIC_9236034,0.032783628
ISIC_9237342,0.051179916
ISIC_9237549,0.036230236
ISIC_9237569,0.02304405
ISIC_9237660,0.058507383
ISIC_9239212,0.030321598
ISIC_9239289,0.025526136
ISIC_9240897,0.05737427
ISIC_9241147,0.033202976
ISIC_9242278,0.024899751
ISIC_9242758,0.03781244
ISIC_9243223,0.031681597
ISIC_9243240,0.03019932
ISIC_9243427,0.022778928
ISIC_9243861,0.03377071
ISIC_9246598,0.03567514
ISIC_9247289,0.024429739
ISIC_9249558,0.024302393
ISIC_9250246,0.029206246
ISIC_9251197,0.25362286
ISIC_9252742,0.040556908
ISIC_9252749,0.034196377
ISIC_9253871,0.025139123
ISIC_9253878,0.023100942
ISIC_9254666,0.021316081
ISIC_9254796,0.0692606
ISIC_9254888,0.023085475
ISIC_9255119,0.035205692
ISIC_9257491,0.026513517
ISIC_9258565,0.035052627
ISIC_9259286,0.02361846
ISIC_9259765,0.023764074
ISIC_9259972,0.026496202
ISIC_9262161,0.087718695
ISIC_9262477,0.025891393
ISIC_9265002,0.033231795
ISIC_9265385,0.03230381
ISIC_9266595,0.026710689
ISIC_9269637,0.046233535
ISIC_9272530,0.05614412
ISIC_9272888,0.038829744
ISIC_9273015,0.02748382
ISIC_9273234,0.17936328
ISIC_9274269,0.04222688
ISIC_9275700,0.027001053
ISIC_9277130,0.03934264
ISIC_9277887,0.023244798
ISIC_9280090,0.045353323
ISIC_9280462,0.08874565
ISIC_9280822,0.10300803
ISIC_9281233,0.024795413
ISIC_9282097,0.072393
ISIC_9285299,0.029962927
ISIC_9286333,0.056313276
ISIC_9286553,0.036171168
ISIC_9286642,0.024178416
ISIC_9286788,0.023064822
ISIC_9287804,0.025468916
ISIC_9289075,0.03482893
ISIC_9289090,0.024241209
ISIC_9289197,0.036859065
ISIC_9289423,0.027459502
ISIC_9289911,0.022619486
ISIC_9291596,0.05060008
ISIC_9291828,0.054601967
ISIC_9293626,0.02536112
ISIC_9295328,0.038606822
ISIC_9296170,0.03404227
ISIC_9299316,0.06148684
ISIC_9300150,0.031971008
ISIC_9300446,0.023445338
ISIC_9303631,0.05255109
ISIC_9306623,0.05011785
ISIC_9306935,0.031910747
ISIC_9307335,0.04228601
ISIC_9307630,0.04619953
ISIC_9308141,0.042538792
ISIC_9308692,0.033813506
ISIC_9308958,0.035149515
ISIC_9309879,0.0553042
ISIC_9310576,0.057409674
ISIC_9310591,0.03859213
ISIC_9310721,0.023866802
ISIC_9310737,0.07454157
ISIC_9312065,0.05594334
ISIC_9313327,0.024017394
ISIC_9313535,0.05435431
ISIC_9315708,0.024506718
ISIC_9317637,0.029592037
ISIC_9318490,0.1394887
ISIC_9318565,0.03571728
ISIC_9320994,0.04147032
ISIC_9322605,0.07039955
ISIC_9323866,0.028817087
ISIC_9325387,0.054470807
ISIC_9326050,0.021114528
ISIC_9326230,0.039847404
ISIC_9326282,0.025061697
ISIC_9326671,0.025809824
ISIC_9327290,0.04696849
ISIC_9329239,0.033433527
ISIC_9329516,0.031099856
ISIC_9331866,0.0219737
ISIC_9332396,0.04283622
ISIC_9333840,0.024802744
ISIC_9335018,0.034237474
ISIC_9336332,0.039671034
ISIC_9337556,0.03093642
ISIC_9340537,0.06391248
ISIC_9341159,0.12411326
ISIC_9341403,0.024296552
ISIC_9341631,0.07376957
ISIC_9341718,0.034264803
ISIC_9342419,0.03012216
ISIC_9342809,0.062969506
ISIC_9343199,0.027373701
ISIC_9343272,0.07238409
ISIC_9345094,0.10361439
ISIC_9346529,0.037544966
ISIC_9347323,0.067892075
ISIC_9348420,0.02549991
ISIC_9349521,0.025688648
ISIC_9350250,0.03708473
ISIC_9351693,0.023581296
ISIC_9353360,0.12068814
ISIC_9353415,0.02672398
ISIC_9354346,0.035158664
ISIC_9355585,0.020744592
ISIC_9357717,0.026337475
ISIC_9358108,0.03348714
ISIC_9358483,0.046612233
ISIC_9359141,0.026590407
ISIC_9359545,0.023598135
ISIC_9362634,0.076205134
ISIC_9362659,0.025554001
ISIC_9363884,0.03151834
ISIC_9364759,0.046286196
ISIC_9365800,0.026757717
ISIC_9367956,0.041818976
ISIC_9368385,0.15047649
ISIC_9368500,0.025179923
ISIC_9369230,0.027503401
ISIC_9369302,0.050693125
ISIC_9372129,0.045707434
ISIC_9372173,0.08299291
ISIC_9374581,0.077646405
ISIC_9374689,0.030135274
ISIC_9376162,0.025150597
ISIC_9376658,0.031465173
ISIC_9377535,0.027734578
ISIC_9378819,0.019995064
ISIC_9379321,0.027176112
ISIC_9381475,0.06317994
ISIC_9381492,0.04271829
ISIC_9381716,0.026655048
ISIC_9381743,0.024111837
ISIC_9381773,0.04619634
ISIC_9381977,0.050040156
ISIC_9382916,0.024625123
ISIC_9383016,0.038539767
ISIC_9387087,0.025011599
ISIC_9388369,0.032584667
ISIC_9388406,0.027337879
ISIC_9390336,0.033507526
ISIC_9390440,0.02914697
ISIC_9390976,0.060851097
ISIC_9391523,0.027577192
ISIC_9391983,0.05386576
ISIC_9393610,0.027920753
ISIC_9393653,0.034612477
ISIC_9395030,0.028079242
ISIC_9396676,0.025437295
ISIC_9397265,0.022624075
ISIC_9398826,0.061978042
ISIC_9400341,0.03220269
ISIC_9400786,0.044602722
ISIC_9403604,0.022746384
ISIC_9404212,0.03969419
ISIC_9405195,0.024851322
ISIC_9405386,0.034137428
ISIC_9407352,0.041214764
ISIC_9407800,0.02913931
ISIC_9411047,0.033297658
ISIC_9411778,0.075451344
ISIC_9411850,0.0411956
ISIC_9414296,0.042137474
ISIC_9414809,0.023020297
ISIC_9415087,0.047026485
ISIC_9415347,0.03582388
ISIC_9416647,0.59699816
ISIC_9416839,0.045097083
ISIC_9419168,0.023863643
ISIC_9419978,0.02417624
ISIC_9420623,0.03489217
ISIC_9422120,0.025940627
ISIC_9422657,0.067869574
ISIC_9422727,0.030998558
ISIC_9422786,0.053783596
ISIC_9424021,0.027845979
ISIC_9424112,0.02904591
ISIC_9424438,0.029468238
ISIC_9424470,0.043201715
ISIC_9424811,0.036102533
ISIC_9425285,0.037662327
ISIC_9425501,0.036259353
ISIC_9428732,0.041742206
ISIC_9428753,0.027353257
ISIC_9429943,0.04165405
ISIC_9430171,0.032097995
ISIC_9431076,0.05242619
ISIC_9431437,0.03251013
ISIC_9432288,0.03953904
ISIC_9432376,0.028297007
ISIC_9433769,0.040949345
ISIC_9434018,0.027702332
ISIC_9436771,0.03897059
ISIC_9438854,0.02973041
ISIC_9439231,0.05042696
ISIC_9439244,0.06237611
ISIC_9439908,0.047877163
ISIC_9440225,0.026662767
ISIC_9440851,0.031543285
ISIC_9440902,0.03863564
ISIC_9441502,0.028106362
ISIC_9441602,0.02285409
ISIC_9443809,0.026158333
ISIC_9443862,0.031867683
ISIC_9445908,0.025290847
ISIC_9448856,0.05532971
ISIC_9450189,0.05494702
ISIC_9451161,0.070754796
ISIC_9454441,0.024426967
ISIC_9454520,0.052793175
ISIC_9454633,0.034351885
ISIC_9455202,0.049914747
ISIC_9455280,0.058998466
ISIC_9455325,0.026774883
ISIC_9455530,0.028391808
ISIC_9455987,0.052263618
ISIC_9456779,0.15197593
ISIC_9458416,0.10156438
ISIC_9458964,0.035364747
ISIC_9459452,0.040314466
ISIC_9460502,0.023045689
ISIC_9460564,0.02385512
ISIC_9462823,0.050965607
ISIC_9463200,0.023447692
ISIC_9464286,0.034716845
ISIC_9464790,0.02202329
ISIC_9465938,0.03140807
ISIC_9467877,0.03715065
ISIC_9471010,0.029358208
ISIC_9471866,0.024491966
ISIC_9472514,0.03168866
ISIC_9472708,0.037344903
ISIC_9472856,0.029198349
ISIC_9473192,0.035891235
ISIC_9473581,0.07439476
ISIC_9474385,0.03798774
ISIC_9475098,0.03243774
ISIC_9475483,0.026468545
ISIC_9476269,0.029910505
ISIC_9476337,0.020630091
ISIC_9476938,0.02580908
ISIC_9478088,0.071339875
ISIC_9479827,0.026931137
ISIC_9480050,0.03741303
ISIC_9480897,0.028004318
ISIC_9482579,0.020873904
ISIC_9483222,0.04365021
ISIC_9484827,0.046678334
ISIC_9485909,0.023484528
ISIC_9486077,0.028263837
ISIC_9486439,0.02444598
ISIC_9487545,0.0590325
ISIC_9488739,0.026920974
ISIC_9489670,0.02333641
ISIC_9489985,0.024202645
ISIC_9490517,0.1269142
ISIC_9491777,0.027552605
ISIC_9493400,0.022889853
ISIC_9494186,0.023641616
ISIC_9495534,0.23908219
ISIC_9496437,0.06438619
ISIC_9497933,0.07770583
ISIC_9498081,0.038047254
ISIC_9498834,0.024318874
ISIC_9499578,0.044053912
ISIC_9502233,0.030292869
ISIC_9502846,0.03348306
ISIC_9503665,0.051006794
ISIC_9504668,0.055792123
ISIC_9505721,0.08689046
ISIC_9506089,0.07249662
ISIC_9508507,0.04080066
ISIC_9508816,0.032680333
ISIC_9509950,0.069069564
ISIC_9511982,0.06782496
ISIC_9512059,0.031371206
ISIC_9515324,0.047370404
ISIC_9516799,0.046870887
ISIC_9519092,0.038805902
ISIC_9519270,0.029900491
ISIC_9519764,0.031371325
ISIC_9520761,0.039704025
ISIC_9521732,0.021180749
ISIC_9522771,0.03670904
ISIC_9523755,0.03268963
ISIC_9525861,0.028000325
ISIC_9526357,0.04379198
ISIC_9527305,0.02395147
ISIC_9528334,0.02489093
ISIC_9528336,0.025925785
ISIC_9528425,0.031174153
ISIC_9530345,0.046104163
ISIC_9531727,0.036216617
ISIC_9532428,0.039114386
ISIC_9533171,0.024204373
ISIC_9535767,0.03131926
ISIC_9537778,0.04532668
ISIC_9539153,0.05250022
ISIC_9539165,0.028340906
ISIC_9539564,0.04569319
ISIC_9540894,0.031365782
ISIC_9542410,0.026667237
ISIC_9543635,0.030121446
ISIC_9543782,0.020441502
ISIC_9543891,0.038837314
ISIC_9543924,0.038005024
ISIC_9544045,0.029760838
ISIC_9544796,0.026055604
ISIC_9545152,0.030304998
ISIC_9547337,0.073207706
ISIC_9548433,0.027720869
ISIC_9550350,0.025324136
ISIC_9552129,0.02662757
ISIC_9552640,0.020927787
ISIC_9552986,0.15134752
ISIC_9553410,0.02342707
ISIC_9553857,0.04841298
ISIC_9554478,0.02913019
ISIC_9554637,0.04812348
ISIC_9555049,0.037133932
ISIC_9555226,0.048396766
ISIC_9557209,0.027130753
ISIC_9557584,0.023776561
ISIC_9557753,0.04492694
ISIC_9558797,0.027070582
ISIC_9558823,0.02921778
ISIC_9559734,0.032835215
ISIC_9562557,0.043711394
ISIC_9563612,0.054814607
ISIC_9565009,0.04421076
ISIC_9565522,0.10050392
ISIC_9565588,0.021699429
ISIC_9565834,0.039616376
ISIC_9566153,0.035010964
ISIC_9566781,0.057203323
ISIC_9566869,0.043634176
ISIC_9566995,0.088036776
ISIC_9567086,0.032671273
ISIC_9568052,0.16404974
ISIC_9570510,0.04803264
ISIC_9572182,0.040641606
ISIC_9572206,0.03384748
ISIC_9575100,0.053952277
ISIC_9576017,0.041678637
ISIC_9576872,0.08824888
ISIC_9576983,0.04175684
ISIC_9577837,0.022506922
ISIC_9578201,0.046703607
ISIC_9581438,0.050917625
ISIC_9582135,0.025743753
ISIC_9582219,0.04568705
ISIC_9582272,0.023971796
ISIC_9585872,0.033890158
ISIC_9586848,0.05581999
ISIC_9586945,0.053882897
ISIC_9589360,0.035572708
ISIC_9593129,0.052743554
ISIC_9594358,0.024878442
ISIC_9594594,0.06522268
ISIC_9595936,0.050035805
ISIC_9597559,0.04358062
ISIC_9597570,0.062016636
ISIC_9598408,0.063524485
ISIC_9598745,0.09399241
ISIC_9601410,0.023751557
ISIC_9602849,0.022970438
ISIC_9603620,0.030639052
ISIC_9604611,0.03880894
ISIC_9605223,0.082101256
ISIC_9608123,0.03689754
ISIC_9610143,0.032081574
ISIC_9610738,0.031495422
ISIC_9610783,0.040169388
ISIC_9610931,0.06821814
ISIC_9610986,0.024720818
ISIC_9611096,0.04348871
ISIC_9611663,0.029293388
ISIC_9612009,0.079022765
ISIC_9612128,0.045698702
ISIC_9613406,0.053359658
ISIC_9614732,0.041074336
ISIC_9615309,0.028621316
ISIC_9619842,0.027784467
ISIC_9622423,0.035202086
ISIC_9622814,0.04278618
ISIC_9624902,0.046111643
ISIC_9626060,0.037465215
ISIC_9626654,0.07711145
ISIC_9630320,0.02533561
ISIC_9630631,0.030314684
ISIC_9632466,0.041841924
ISIC_9633578,0.029348463
ISIC_9634301,0.047767937
ISIC_9634338,0.0291
ISIC_9634568,0.0351578
ISIC_9634605,0.026693523
ISIC_9635083,0.03038004
ISIC_9635714,0.19017634
ISIC_9636118,0.03269139
ISIC_9636985,0.056239754
ISIC_9637320,0.031157762
ISIC_9638086,0.045056224
ISIC_9638464,0.03937912
ISIC_9638911,0.025505513
ISIC_9640394,0.026021034
ISIC_9641213,0.04414162
ISIC_9642111,0.029489666
ISIC_9643133,0.048818678
ISIC_9643232,0.02504009
ISIC_9646735,0.028851867
ISIC_9647724,0.037759602
ISIC_9648810,0.046599
ISIC_9649315,0.057363957
ISIC_9649614,0.03992033
ISIC_9650416,0.023198009
ISIC_9650954,0.043825626
ISIC_9652852,0.06652972
ISIC_9653526,0.029558271
ISIC_9654373,0.031279296
ISIC_9655502,0.0341765
ISIC_9655650,0.029212713
ISIC_9656902,0.042399764
ISIC_9656943,0.02941385
ISIC_9657093,0.036681652
ISIC_9659652,0.024304628
ISIC_9660608,0.033257872
ISIC_9661048,0.050984442
ISIC_9661408,0.07423839
ISIC_9661960,0.03131765
ISIC_9662365,0.09161234
ISIC_9662621,0.0698891
ISIC_9664042,0.031847954
ISIC_9664392,0.026413888
ISIC_9664555,0.031460732
ISIC_9668427,0.06520128
ISIC_9668890,0.04435453
ISIC_9669609,0.04399231
ISIC_9669857,0.05984977
ISIC_9670266,0.041662306
ISIC_9671653,0.06929183
ISIC_9672112,0.0627822
ISIC_9674664,0.025487334
ISIC_9676047,0.058521062
ISIC_9676644,0.03107974
ISIC_9677559,0.057884187
ISIC_9677935,0.05259198
ISIC_9679360,0.044192076
ISIC_9681414,0.0435524
ISIC_9681634,0.02895689
ISIC_9684090,0.051024646
ISIC_9684470,0.032282174
ISIC_9685490,0.046247542
ISIC_9685762,0.02766043
ISIC_9686337,0.123374194
ISIC_9687740,0.023640424
ISIC_9688400,0.084093004
ISIC_9690092,0.030604929
ISIC_9690651,0.14674938
ISIC_9691681,0.030258238
ISIC_9693172,0.022220671
ISIC_9695660,0.03543505
ISIC_9697692,0.0361861
ISIC_9698083,0.029719144
ISIC_9698522,0.028775334
ISIC_9699455,0.034754574
ISIC_9700357,0.053567678
ISIC_9700398,0.038781375
ISIC_9702840,0.043521583
ISIC_9703604,0.03291592
ISIC_9704014,0.026490927
ISIC_9705000,0.3394311
ISIC_9705679,0.035287797
ISIC_9705839,0.043673486
ISIC_9708175,0.023866743
ISIC_9708816,0.042776793
ISIC_9708917,0.051821142
ISIC_9710010,0.02301687
ISIC_9710452,0.023146123
ISIC_9710645,0.030204982
ISIC_9711522,0.033644438
ISIC_9714521,0.022100896
ISIC_9715108,0.029871076
ISIC_9715397,0.058242112
ISIC_9716246,0.02656126
ISIC_9718279,0.02716133
ISIC_9718678,0.027446717
ISIC_9718744,0.039321274
ISIC_9719597,0.06434119
ISIC_9721106,0.03597024
ISIC_9722578,0.05024737
ISIC_9722875,0.05188778
ISIC_9723058,0.026401758
ISIC_9723994,0.029844046
ISIC_9729042,0.06335139
ISIC_9729445,0.023991287
ISIC_9729470,0.033244967
ISIC_9729657,0.058151394
ISIC_9730582,0.042841673
ISIC_9730892,0.060824037
ISIC_9731733,0.025872916
ISIC_9732518,0.025808007
ISIC_9733455,0.042272955
ISIC_9734753,0.04090935
ISIC_9735478,0.084983945
ISIC_9735859,0.04004538
ISIC_9737195,0.029462427
ISIC_9737559,0.025696397
ISIC_9737755,0.08449176
ISIC_9737799,0.04562825
ISIC_9737914,0.037574053
ISIC_9738675,0.02630487
ISIC_9738859,0.0373078
ISIC_9739400,0.033341974
ISIC_9740139,0.05492714
ISIC_9740435,0.030906975
ISIC_9741483,0.021320283
ISIC_9741760,0.033928514
ISIC_9742031,0.081059754
ISIC_9742409,0.025860786
ISIC_9742572,0.039519757
ISIC_9743234,0.024535358
ISIC_9744808,0.05245143
ISIC_9745085,0.025651664
ISIC_9746585,0.040263027
ISIC_9747254,0.051737756
ISIC_9750982,0.03954184
ISIC_9751225,0.08217913
ISIC_9751381,0.025982618
ISIC_9751559,0.05637759
ISIC_9751666,0.036983788
ISIC_9752088,0.32692623
ISIC_9752704,0.0313586
ISIC_9752812,0.021937191
ISIC_9753746,0.03331235
ISIC_9754437,0.038454413
ISIC_9756144,0.032151043
ISIC_9757672,0.030336976
ISIC_9758068,0.054893404
ISIC_9759192,0.026527822
ISIC_9760396,0.12824854
ISIC_9760502,0.023950726
ISIC_9760777,0.026996553
ISIC_9762076,0.05886066
ISIC_9762786,0.04815823
ISIC_9764401,0.024760246
ISIC_9764424,0.04903379
ISIC_9765963,0.024272025
ISIC_9767158,0.037697047
ISIC_9769594,0.054640085
ISIC_9769723,0.039960563
ISIC_9771418,0.044909656
ISIC_9771565,0.10110089
ISIC_9774915,0.025750369
ISIC_9774925,0.025737733
ISIC_9775373,0.026355207
ISIC_9776988,0.04380384
ISIC_9777347,0.026737094
ISIC_9777743,0.026353627
ISIC_9780160,0.037451416
ISIC_9780161,0.028934985
ISIC_9780895,0.023555368
ISIC_9780991,0.035515666
ISIC_9781447,0.037769735
ISIC_9781886,0.029812098
ISIC_9782058,0.04320106
ISIC_9782532,0.041979074
ISIC_9782592,0.031022757
ISIC_9783961,0.03269705
ISIC_9785463,0.028081
ISIC_9785592,0.028340071
ISIC_9786035,0.03891298
ISIC_9786080,0.027977437
ISIC_9786628,0.053589106
ISIC_9787314,0.061956435
ISIC_9787513,0.034182608
ISIC_9788810,0.046905935
