image_name,target
ISIC_8243811,0.035612613
ISIC_8244515,0.17862019
ISIC_8246087,0.022181898
ISIC_8247144,0.041819423
ISIC_8247453,0.017335951
ISIC_8247638,0.016489953
ISIC_8248976,0.06496972
ISIC_8250062,0.020587146
ISIC_8250627,0.018883169
ISIC_8251076,0.04300469
ISIC_8252182,0.02576223
ISIC_8252470,0.026992649
ISIC_8252760,0.06702703
ISIC_8253208,0.013616592
ISIC_8253521,0.018850952
ISIC_8253975,0.038005948
ISIC_8256702,0.14119613
ISIC_8258916,0.02838257
ISIC_8259540,0.02048117
ISIC_8263010,0.021541804
ISIC_8263315,0.049714386
ISIC_8263829,0.02427271
ISIC_8266219,0.014425963
ISIC_8267340,0.03355801
ISIC_8267789,0.047313273
ISIC_8269187,0.034731477
ISIC_8270879,0.044286907
ISIC_8274465,0.01946184
ISIC_8274649,0.049440473
ISIC_8276011,0.019158661
ISIC_8277903,0.032221407
ISIC_8278493,0.03651452
ISIC_8279605,0.040365785
ISIC_8280147,0.043553084
ISIC_8280164,0.01782301
ISIC_8280969,0.025285065
ISIC_8282150,0.034251034
ISIC_8282272,0.021750301
ISIC_8282882,0.020636946
ISIC_8283552,0.028322488
ISIC_8284060,0.035991907
ISIC_8284738,0.030096263
ISIC_8285583,0.036376894
ISIC_8285604,0.019731909
ISIC_8285611,0.07671523
ISIC_8286820,0.024496555
ISIC_8290327,0.03236869
ISIC_8290815,0.023416847
ISIC_8291926,0.03081745
ISIC_8293323,0.06051618
ISIC_8293750,0.020493329
ISIC_8294494,0.022072941
ISIC_8294587,0.064507246
ISIC_8295052,0.024301171
ISIC_8296738,0.047964066
ISIC_8296794,0.01770842
ISIC_8298051,0.020378321
ISIC_8298064,0.022169948
ISIC_8299116,0.03944838
ISIC_8299739,0.040666312
ISIC_8299780,0.023982376
ISIC_8301281,0.058703423
ISIC_8302863,0.0209634
ISIC_8303031,0.012342244
ISIC_8304677,0.01611337
ISIC_8305326,0.028149724
ISIC_8305723,0.016671062
ISIC_8305995,0.017309278
ISIC_8307265,0.047645956
ISIC_8310539,0.05925265
ISIC_8310711,0.029976696
ISIC_8311869,0.022214562
ISIC_8312411,0.04009244
ISIC_8313489,0.034573168
ISIC_8313831,0.038684547
ISIC_8314801,0.0498994
ISIC_8315094,0.026282728
ISIC_8316514,0.019817263
ISIC_8318169,0.040517747
ISIC_8319946,0.039981425
ISIC_8321575,0.02274555
ISIC_8322833,0.023602307
ISIC_8323806,0.027082592
ISIC_8325595,0.021838814
ISIC_8327784,0.03907743
ISIC_8328232,0.022992373
ISIC_8328484,0.01925838
ISIC_8331130,0.022941798
ISIC_8332176,0.030724853
ISIC_8332544,0.055363536
ISIC_8332685,0.020900905
ISIC_8334170,0.029619426
ISIC_8334342,0.03094709
ISIC_8335421,0.028633565
ISIC_8336115,0.036962003
ISIC_8336838,0.026235104
ISIC_8337611,0.016051829
ISIC_8338699,0.017964542
ISIC_8339041,0.017286688
ISIC_8340210,0.017104656
ISIC_8340869,0.019813538
ISIC_8341368,0.043216735
ISIC_8341620,0.019014299
ISIC_8341922,0.021340787
ISIC_8344285,0.55688524
ISIC_8344755,0.055393815
ISIC_8345288,0.22129256
ISIC_8346281,0.06184262
ISIC_8347588,0.033648014
ISIC_8350329,0.03599733
ISIC_8352015,0.033095777
ISIC_8352016,0.046046287
ISIC_8353253,0.019039094
ISIC_8354561,0.04432735
ISIC_8354874,0.015538812
ISIC_8356940,0.02450198
ISIC_8357411,0.035291314
ISIC_8357923,0.047163725
ISIC_8359407,0.021144152
ISIC_8360165,0.01993829
ISIC_8362547,0.015923709
ISIC_8362909,0.018625319
ISIC_8363542,0.019643039
ISIC_8364533,0.019594014
ISIC_8366946,0.04670161
ISIC_8367371,0.037002653
ISIC_8368715,0.04653901
ISIC_8369268,0.026501477
ISIC_8369765,0.01962319
ISIC_8370263,0.022358984
ISIC_8370269,0.022168666
ISIC_8370736,0.031097531
ISIC_8371098,0.017181128
ISIC_8371335,0.01655969
ISIC_8371546,0.0430232
ISIC_8372206,0.057748765
ISIC_8372452,0.021176994
ISIC_8373471,0.01918286
ISIC_8373691,0.02022329
ISIC_8374182,0.01817888
ISIC_8375281,0.049349725
ISIC_8375292,0.021045595
ISIC_8379427,0.022932082
ISIC_8379889,0.0154998
ISIC_8380448,0.023822129
ISIC_8380991,0.15228263
ISIC_8384497,0.011675119
ISIC_8384874,0.020507187
ISIC_8386329,0.02982691
ISIC_8386691,0.021972895
ISIC_8386959,0.017790794
ISIC_8389896,0.027654499
ISIC_8390230,0.03475949
ISIC_8392134,0.030976146
ISIC_8393618,0.037085712
ISIC_8397422,0.042919755
ISIC_8397575,0.020528764
ISIC_8399776,0.049514085
ISIC_8402252,0.0512352
ISIC_8402882,0.02601552
ISIC_8402960,0.015966564
ISIC_8404725,0.020080775
ISIC_8405160,0.032081306
ISIC_8405212,0.04744062
ISIC_8407148,0.095243394
ISIC_8408444,0.026391923
ISIC_8409612,0.020240903
ISIC_8409838,0.030483902
ISIC_8409913,0.016822994
ISIC_8410986,0.036340028
ISIC_8412460,0.025942862
ISIC_8413391,0.024396092
ISIC_8414455,0.04502672
ISIC_8415134,0.017971992
ISIC_8415934,0.03290069
ISIC_8416956,0.026193023
ISIC_8417195,0.03095752
ISIC_8419043,0.019874662
ISIC_8419052,0.015958637
ISIC_8419210,0.05748245
ISIC_8423177,0.022616506
ISIC_8424539,0.024133056
ISIC_8424579,0.04949242
ISIC_8424661,0.023202091
ISIC_8424990,0.05187139
ISIC_8425779,0.06888199
ISIC_8429000,0.01574874
ISIC_8430333,0.037870497
ISIC_8430358,0.021880627
ISIC_8430720,0.019382358
ISIC_8432512,0.018612385
ISIC_8432732,0.029585212
ISIC_8432957,0.020179361
ISIC_8435488,0.03418985
ISIC_8437178,0.060189515
ISIC_8437497,0.029893637
ISIC_8439105,0.037354767
ISIC_8439124,0.029675722
ISIC_8439859,0.026233494
ISIC_8440465,0.026895523
ISIC_8441334,0.019696623
ISIC_8441463,0.034779936
ISIC_8441864,0.043243915
ISIC_8443566,0.021271855
ISIC_8443707,0.038557976
ISIC_8443990,0.04626742
ISIC_8444130,0.01811254
ISIC_8444333,0.054017693
ISIC_8444587,0.04011798
ISIC_8445182,0.01876691
ISIC_8445938,0.04559523
ISIC_8446191,0.03797263
ISIC_8447107,0.025390029
ISIC_8448167,0.017125756
ISIC_8448528,0.04451239
ISIC_8450504,0.03816852
ISIC_8451459,0.029204726
ISIC_8451738,0.21141753
ISIC_8452182,0.03989494
ISIC_8453229,0.018062234
ISIC_8453333,0.034549415
ISIC_8453693,0.024700254
ISIC_8454848,0.013872445
ISIC_8455665,0.08060557
ISIC_8456118,0.040613353
ISIC_8457788,0.013851136
ISIC_8459597,0.02344039
ISIC_8460973,0.025281638
ISIC_8461483,0.01784262
ISIC_8461939,0.042515546
ISIC_8466497,0.042761773
ISIC_8468029,0.048900723
ISIC_8469607,0.022796601
ISIC_8470330,0.1880754
ISIC_8471690,0.04328227
ISIC_8472353,0.038015723
ISIC_8472528,0.029362082
ISIC_8472542,0.020590156
ISIC_8472675,0.026969224
ISIC_8473523,0.031134158
ISIC_8473706,0.030909747
ISIC_8474368,0.038602114
ISIC_8474376,0.020629317
ISIC_8474980,0.029875398
ISIC_8475293,0.025073856
ISIC_8476628,0.018857032
ISIC_8477203,0.05082208
ISIC_8477641,0.075167865
ISIC_8477756,0.018732429
ISIC_8477949,0.01897642
ISIC_8478992,0.030009449
ISIC_8479594,0.016670704
ISIC_8481436,0.020702869
ISIC_8481618,0.032173514
ISIC_8482652,0.026969671
ISIC_8482659,0.019014746
ISIC_8483428,0.018191844
ISIC_8483677,0.031670958
ISIC_8487046,0.021592915
ISIC_8488103,0.04782328
ISIC_8488212,0.039964646
ISIC_8488326,0.017226696
ISIC_8492299,0.02665943
ISIC_8493711,0.02133429
ISIC_8495271,0.020668179
ISIC_8496171,0.025048316
ISIC_8496997,0.016977012
ISIC_8497203,0.02891773
ISIC_8497431,0.019251883
ISIC_8499885,0.04155019
ISIC_8501183,0.038532495
ISIC_8502049,0.021175176
ISIC_8503349,0.022279859
ISIC_8503681,0.030859739
ISIC_8503714,0.020141304
ISIC_8504151,0.021297276
ISIC_8504548,0.020589083
ISIC_8506354,0.015402168
ISIC_8509539,0.15999714
ISIC_8509703,0.03954065
ISIC_8510555,0.027203768
ISIC_8511501,0.023287207
ISIC_8511669,0.031016082
ISIC_8515579,0.023479193
ISIC_8515796,0.04563892
ISIC_8515857,0.01955828
ISIC_8517129,0.026578754
ISIC_8517928,0.029512674
ISIC_8518143,0.03245151
ISIC_8520181,0.04454118
ISIC_8520278,0.01955384
ISIC_8521108,0.044603676
ISIC_8525942,0.01986146
ISIC_8526421,0.026505798
ISIC_8526946,0.020369202
ISIC_8527595,0.042360425
ISIC_8527640,0.01999551
ISIC_8529178,0.02282834
ISIC_8531444,0.03920418
ISIC_8532318,0.020296872
ISIC_8532460,0.041938514
ISIC_8532615,0.04717055
ISIC_8533492,0.019490182
ISIC_8535552,0.022429883
ISIC_8537801,0.025520414
ISIC_8538346,0.06369907
ISIC_8538657,0.03682071
ISIC_8538917,0.017938584
ISIC_8538920,0.043759435
ISIC_8539371,0.02327159
ISIC_8541427,0.04108107
ISIC_8542244,0.021171004
ISIC_8542563,0.03224206
ISIC_8544337,0.025529116
ISIC_8544906,0.077764034
ISIC_8546598,0.024872124
ISIC_8546808,0.05772358
ISIC_8549378,0.02165687
ISIC_8551002,0.026037067
ISIC_8551580,0.026379347
ISIC_8553381,0.029217124
ISIC_8553859,0.018753588
ISIC_8554769,0.060106456
ISIC_8556045,0.027350277
ISIC_8556548,0.03796968
ISIC_8557216,0.06384623
ISIC_8558857,0.034042776
ISIC_8559362,0.039209098
ISIC_8562507,0.027931005
ISIC_8562855,0.024028689
ISIC_8562955,0.021709442
ISIC_8566029,0.04395321
ISIC_8568470,0.01672116
ISIC_8569603,0.2586652
ISIC_8570212,0.04263383
ISIC_8570369,0.03952518
ISIC_8570643,0.022292972
ISIC_8570719,0.021894544
ISIC_8570923,0.02495855
ISIC_8572342,0.025540262
ISIC_8572576,0.025328428
ISIC_8573228,0.020946592
ISIC_8573752,0.07518798
ISIC_8574381,0.020459384
ISIC_8574400,0.030212492
ISIC_8576019,0.033988684
ISIC_8576575,0.020921737
ISIC_8578130,0.016171813
ISIC_8580508,0.022653699
ISIC_8581330,0.08590102
ISIC_8581411,0.04409924
ISIC_8581934,0.02313149
ISIC_8583322,0.36324298
ISIC_8588789,0.025902003
ISIC_8589451,0.029454768
ISIC_8590131,0.0242306
ISIC_8591728,0.022099376
ISIC_8592885,0.023757607
ISIC_8593129,0.055268824
ISIC_8596085,0.030911803
ISIC_8600691,0.024051726
ISIC_8600924,0.025332391
ISIC_8601288,0.039355278
ISIC_8602499,0.02262631
ISIC_8604723,0.021306902
ISIC_8605641,0.053107798
ISIC_8605723,0.095015824
ISIC_8606951,0.050899625
ISIC_8607491,0.02189979
ISIC_8607562,0.022517651
ISIC_8609145,0.028708905
ISIC_8611354,0.0393776
ISIC_8612112,0.037811875
ISIC_8612981,0.044410676
ISIC_8613602,0.03883171
ISIC_8613848,0.039170325
ISIC_8614095,0.018061608
ISIC_8615435,0.026401728
ISIC_8616497,0.025832474
ISIC_8616859,0.025804847
ISIC_8618676,0.08804238
ISIC_8619144,0.021307886
ISIC_8619565,0.021396607
ISIC_8620474,0.02852285
ISIC_8620516,0.04064846
ISIC_8622019,0.04121247
ISIC_8623375,0.043919772
ISIC_8623387,0.01823014
ISIC_8625730,0.02372986
ISIC_8625822,0.02007389
ISIC_8625989,0.02465567
ISIC_8626011,0.025783718
ISIC_8626442,0.038090914
ISIC_8627665,0.021247298
ISIC_8627702,0.03119421
ISIC_8627791,0.04817474
ISIC_8629307,0.025722653
ISIC_8630965,0.04533422
ISIC_8630968,0.028037548
ISIC_8631003,0.01861924
ISIC_8631345,0.026022702
ISIC_8632205,0.052267432
ISIC_8632904,0.052102506
ISIC_8634730,0.02285862
ISIC_8634773,0.048113048
ISIC_8636180,0.02020523
ISIC_8636351,0.04193899
ISIC_8637657,0.018967181
ISIC_8638834,0.051306635
ISIC_8640384,0.02779615
ISIC_8641097,0.43318033
ISIC_8641927,0.023716241
ISIC_8642571,0.023795336
ISIC_8642588,0.028760046
ISIC_8642622,0.0181607
ISIC_8643238,0.053345263
ISIC_8645734,0.03289321
ISIC_8645931,0.02953419
ISIC_8648368,0.017034799
ISIC_8648668,0.054026842
ISIC_8649904,0.066821694
ISIC_8650022,0.024777919
ISIC_8651294,0.04667625
ISIC_8651681,0.03243786
ISIC_8652577,0.03394535
ISIC_8652658,0.055332422
ISIC_8652723,0.040377706
ISIC_8653840,0.022171915
ISIC_8654139,0.022744328
ISIC_8654232,0.021771848
ISIC_8655245,0.022328585
ISIC_8655348,0.02495259
ISIC_8655397,0.051896542
ISIC_8655515,0.022727758
ISIC_8655808,0.04975161
ISIC_8656428,0.029833913
ISIC_8656544,0.02497518
ISIC_8657008,0.04618284
ISIC_8658410,0.03204626
ISIC_8658727,0.03693089
ISIC_8659166,0.023167908
ISIC_8660499,0.02636382
ISIC_8661785,0.019390196
ISIC_8662209,0.037012786
ISIC_8663458,0.027691245
ISIC_8663772,0.013477534
ISIC_8664024,0.0188213
ISIC_8664078,0.027490795
ISIC_8664210,0.02906248
ISIC_8664687,0.032032937
ISIC_8664911,0.06364122
ISIC_8668157,0.030539602
ISIC_8670486,0.06322354
ISIC_8671258,0.01712811
ISIC_8671883,0.033652812
ISIC_8672288,0.027218401
ISIC_8674382,0.02035302
ISIC_8675845,0.10176477
ISIC_8676919,0.02771753
ISIC_8677293,0.020175636
ISIC_8677397,0.033810467
ISIC_8677644,0.027969271
ISIC_8678730,0.025811255
ISIC_8679128,0.033965588
ISIC_8679619,0.03866878
ISIC_8681990,0.04134628
ISIC_8682592,0.049420357
ISIC_8683202,0.0192419
ISIC_8683473,0.015106291
ISIC_8684658,0.030224085
ISIC_8685059,0.04690045
ISIC_8688128,0.04083833
ISIC_8688328,0.031766236
ISIC_8688992,0.02360639
ISIC_8690265,0.019537628
ISIC_8691320,0.02530232
ISIC_8693147,0.044451028
ISIC_8696087,0.05418077
ISIC_8697589,0.021165311
ISIC_8698553,0.022301108
ISIC_8699871,0.04260257
ISIC_8700102,0.026275486
ISIC_8700215,0.025036901
ISIC_8703136,0.019199759
ISIC_8705042,0.1336303
ISIC_8705723,0.037062675
ISIC_8705757,0.02300939
ISIC_8707911,0.04288733
ISIC_8709476,0.024860412
ISIC_8711172,0.041712314
ISIC_8712052,0.017035484
ISIC_8712678,0.05874273
ISIC_8713613,0.015951753
ISIC_8714050,0.0437029
ISIC_8715037,0.040755928
ISIC_8715813,0.04954648
ISIC_8715911,0.021971196
ISIC_8716548,0.020241618
ISIC_8717474,0.024938613
ISIC_8718545,0.045154333
ISIC_8723850,0.019031405
ISIC_8723923,0.03151542
ISIC_8723928,0.01982537
ISIC_8724607,0.01938039
ISIC_8724813,0.03044948
ISIC_8725020,0.026457846
ISIC_8726314,0.02419892
ISIC_8727481,0.027159125
ISIC_8728322,0.0455876
ISIC_8729639,0.019629091
ISIC_8729804,0.01832968
ISIC_8730144,0.027269125
ISIC_8730548,0.022066921
ISIC_8731126,0.065149635
ISIC_8732221,0.036192477
ISIC_8732496,0.021777958
ISIC_8732904,0.038766295
ISIC_8733176,0.038123548
ISIC_8733507,0.037133306
ISIC_8733834,0.015803784
ISIC_8737280,0.04105407
ISIC_8737859,0.034974635
ISIC_8738269,0.020655334
ISIC_8739480,0.038187653
ISIC_8741719,0.027301908
ISIC_8741900,0.018427938
ISIC_8742138,0.01865521
ISIC_8744510,0.020630658
ISIC_8745077,0.023198515
ISIC_8746376,0.016640872
ISIC_8747198,0.032749623
ISIC_8748275,0.040243655
ISIC_8748932,0.016558677
ISIC_8749499,0.04371789
ISIC_8749647,0.016343623
ISIC_8750817,0.01668027
ISIC_8751383,0.035977334
ISIC_8751576,0.015530884
ISIC_8752720,0.03068766
ISIC_8753442,0.018268824
ISIC_8754299,0.025353909
ISIC_8754331,0.025467992
ISIC_8754753,0.029775232
ISIC_8754755,0.017635196
ISIC_8755413,0.046200305
ISIC_8755702,0.029057533
ISIC_8755717,0.03840807
ISIC_8755718,0.033034176
ISIC_8756106,0.027965516
ISIC_8757174,0.010530531
ISIC_8757232,0.022338003
ISIC_8758219,0.023565978
ISIC_8758404,0.026628971
ISIC_8758498,0.02629888
ISIC_8758652,0.034056455
ISIC_8759013,0.030185282
ISIC_8759397,0.047648698
ISIC_8759537,0.020017654
ISIC_8760258,0.022139102
ISIC_8760303,0.023917079
ISIC_8760915,0.054166406
ISIC_8761177,0.020910949
ISIC_8761931,0.029876977
ISIC_8762162,0.027694285
ISIC_8763488,0.021867841
ISIC_8763593,0.040225685
ISIC_8764178,0.028180927
ISIC_8765861,0.04358679
ISIC_8767904,0.046239108
ISIC_8768167,0.025117964
ISIC_8768857,0.1024144
ISIC_8769458,0.019707203
ISIC_8770523,0.19590116
ISIC_8773197,0.020784318
ISIC_8774179,0.022161186
ISIC_8774910,0.050549984
ISIC_8776271,0.022767633
ISIC_8776327,0.022177309
ISIC_8776890,0.017594606
ISIC_8780817,0.047500998
ISIC_8783748,0.043744743
ISIC_8784137,0.020024031
ISIC_8785587,0.072295696
ISIC_8785816,0.039770305
ISIC_8787149,0.030042142
ISIC_8787227,0.038724422
ISIC_8787755,0.02091673
ISIC_8787842,0.026448071
ISIC_8788709,0.019343287
ISIC_8788842,0.01637423
ISIC_8789502,0.055485576
ISIC_8789564,0.032730818
ISIC_8790782,0.054300368
ISIC_8791399,0.02166155
ISIC_8793953,0.028257877
ISIC_8794737,0.027607024
ISIC_8795995,0.01992932
ISIC_8798037,0.027237087
ISIC_8799403,0.020830631
ISIC_8800182,0.023090929
ISIC_8800677,0.0148487985
ISIC_8801719,0.022427022
ISIC_8802849,0.025240213
ISIC_8806466,0.036821425
ISIC_8807139,0.04316324
ISIC_8807752,0.023623437
ISIC_8808618,0.04197085
ISIC_8810056,0.049464136
ISIC_8810567,0.023854762
ISIC_8811459,0.024226785
ISIC_8811540,0.014173418
ISIC_8812635,0.026322901
ISIC_8812840,0.02935487
ISIC_8814160,0.08974266
ISIC_8815034,0.077328384
ISIC_8815184,0.041831702
ISIC_8817234,0.01793626
ISIC_8817936,0.02128765
ISIC_8818310,0.057242244
ISIC_8818534,0.013660461
ISIC_8819808,0.039845705
ISIC_8821039,0.044031203
ISIC_8823822,0.022293687
ISIC_8824409,0.027360708
ISIC_8825533,0.017863601
ISIC_8826064,0.045740306
ISIC_8829294,0.03430298
ISIC_8829327,0.045452207
ISIC_8829628,0.043164134
ISIC_8830409,0.036738694
ISIC_8831268,0.020087212
ISIC_8832128,0.03690964
ISIC_8832183,0.040902257
ISIC_8833433,0.021508247
ISIC_8833575,0.07488769
ISIC_8834912,0.018979758
ISIC_8834954,0.025333554
ISIC_8838823,0.029989451
ISIC_8839128,0.1756689
ISIC_8841828,0.036121547
ISIC_8842574,0.03284794
ISIC_8842675,0.01941055
ISIC_8843050,0.016248554
ISIC_8845382,0.039475203
ISIC_8847751,0.13907641
ISIC_8848544,0.021013826
ISIC_8848924,0.037508458
ISIC_8849510,0.030468553
ISIC_8849561,0.017221034
ISIC_8850011,0.029741526
ISIC_8850206,0.024126023
ISIC_8854304,0.027571172
ISIC_8854658,0.020580709
ISIC_8854923,0.022028327
ISIC_8855370,0.019793361
ISIC_8855389,0.016861618
ISIC_8856035,0.021770954
ISIC_8856127,0.01581493
ISIC_8857430,0.076289535
ISIC_8857435,0.020759821
ISIC_8857544,0.016902685
ISIC_8857552,0.02057767
ISIC_8858828,0.026584864
ISIC_8860090,0.01921016
ISIC_8860475,0.018234372
ISIC_8860494,0.023465872
ISIC_8862994,0.023967773
ISIC_8863347,0.024979979
ISIC_8866881,0.04568109
ISIC_8866925,0.0519419
ISIC_8867370,0.026787996
ISIC_8868497,0.01815489
ISIC_8872191,0.03338176
ISIC_8872520,0.043857098
ISIC_8872567,0.030644387
ISIC_8872945,0.02135402
ISIC_8874925,0.023505688
ISIC_8875139,0.036714643
ISIC_8876322,0.037460953
ISIC_8876387,0.01816082
ISIC_8877773,0.0115021765
ISIC_8878727,0.015721142
ISIC_8879258,0.022224396
ISIC_8881805,0.015709162
ISIC_8882478,0.021566272
ISIC_8882896,0.039063126
ISIC_8883090,0.035615027
ISIC_8883894,0.023266286
ISIC_8884512,0.028408974
ISIC_8884799,0.026965111
ISIC_8885123,0.022324085
ISIC_8886139,0.048019916
ISIC_8886196,0.02026859
ISIC_8886372,0.019532353
ISIC_8887211,0.029316843
ISIC_8889579,0.0242576
ISIC_8890526,0.045003325
ISIC_8890530,0.02479288
ISIC_8891438,0.060855746
ISIC_8891943,0.06440237
ISIC_8891951,0.021739215
ISIC_8893824,0.02406177
ISIC_8894662,0.04463643
ISIC_8894946,0.017437905
ISIC_8895085,0.02218777
ISIC_8895453,0.045418292
ISIC_8895569,0.049001217
ISIC_8897880,0.03567913
ISIC_8898123,0.024576217
ISIC_8899172,0.031017333
ISIC_8900885,0.015906096
ISIC_8901072,0.029126376
ISIC_8901241,0.03257653
ISIC_8902792,0.04138294
ISIC_8903490,0.03973946
ISIC_8903911,0.045358032
ISIC_8904119,0.031633615
ISIC_8909153,0.016137451
ISIC_8910224,0.025279135
ISIC_8910785,0.027890176
ISIC_8912651,0.03798747
ISIC_8913315,0.016756475
ISIC_8913327,0.037394375
ISIC_8913346,0.018628389
ISIC_8913855,0.017953664
ISIC_8914603,0.025760055
ISIC_8914743,0.043333203
ISIC_8914803,0.018797904
ISIC_8915548,0.019936234
ISIC_8916523,0.048351496
ISIC_8916845,0.05027032
ISIC_8917277,0.035117954
ISIC_8917520,0.03324908
ISIC_8917854,0.2302011
ISIC_8918219,0.018586546
ISIC_8918601,0.017471671
ISIC_8919030,0.061887205
ISIC_8921222,0.04028207
ISIC_8921308,0.026749313
ISIC_8921417,0.025668234
ISIC_8923222,0.04740873
ISIC_8924557,0.02108702
ISIC_8924679,0.02291283
ISIC_8926655,0.0149618685
ISIC_8926785,0.052851677
ISIC_8928109,0.037518263
ISIC_8928203,0.013192564
ISIC_8928254,0.0358738
ISIC_8929017,0.035383612
ISIC_8929362,0.025083542
ISIC_8929405,0.017257959
ISIC_8929885,0.021765888
ISIC_8930106,0.023036331
ISIC_8931482,0.026233882
ISIC_8931650,0.027867675
ISIC_8932951,0.020811856
ISIC_8935177,0.033000857
ISIC_8936821,0.030105025
ISIC_8938888,0.044884354
ISIC_8939328,0.031140178
ISIC_8940751,0.023789287
ISIC_8941788,0.044244587
ISIC_8941830,0.11841506
ISIC_8942163,0.049946815
ISIC_8942427,0.22592625
ISIC_8942790,0.028301299
ISIC_8943409,0.016839594
ISIC_8943450,0.018803895
ISIC_8943817,0.143192
ISIC_8944119,0.02257809
ISIC_8945286,0.01753962
ISIC_8946370,0.022318274
ISIC_8946926,0.054484516
ISIC_8947444,0.021764457
ISIC_8948314,0.022741467
ISIC_8949833,0.026468903
ISIC_8950279,0.032408
ISIC_8950567,0.05186653
ISIC_8951672,0.015468627
ISIC_8951943,0.02246657
ISIC_8952287,0.016966939
ISIC_8952328,0.040418833
ISIC_8952876,0.04384187
ISIC_8953122,0.019250572
ISIC_8953808,0.10781959
ISIC_8954491,0.017867267
ISIC_8954775,0.04239297
ISIC_8955834,0.022845536
ISIC_8958068,0.020254254
ISIC_8958259,0.020061344
ISIC_8958344,0.030988961
ISIC_8959686,0.03179708
ISIC_8960841,0.020553827
ISIC_8961647,0.022881746
ISIC_8962905,0.1771478
ISIC_8962966,0.020963103
ISIC_8963437,0.019590795
ISIC_8964189,0.023399174
ISIC_8964270,0.06046453
ISIC_8964604,0.043110132
ISIC_8964676,0.035919458
ISIC_8965024,0.021646649
ISIC_8965291,0.016918093
ISIC_8966656,0.023957968
ISIC_8969962,0.0204961
ISIC_8971006,0.028253287
ISIC_8971245,0.028480977
ISIC_8972367,0.02550897
ISIC_8973792,0.023003548
ISIC_8974538,0.026312321
ISIC_8976168,0.024411827
ISIC_8976229,0.06412351
ISIC_8978059,0.021349728
ISIC_8978196,0.021545291
ISIC_8980146,0.04034722
ISIC_8980733,0.025783151
ISIC_8980995,0.030208796
ISIC_8981869,0.01972735
ISIC_8983743,0.0499326
ISIC_8984115,0.037060082
ISIC_8984361,0.13840207
ISIC_8984864,0.12521917
ISIC_8985582,0.029847026
ISIC_8986079,0.020668626
ISIC_8986748,0.02371335
ISIC_8987790,0.039066076
ISIC_8987816,0.023830622
ISIC_8987944,0.03845328
ISIC_8988074,0.04094848
ISIC_8988125,0.045992732
ISIC_8988562,0.04097703
ISIC_8988804,0.020620883
ISIC_8989142,0.01731345
ISIC_8989246,0.05692327
ISIC_8989586,0.017903507
ISIC_8989674,0.020412177
ISIC_8990534,0.11111018
ISIC_8991162,0.024792701
ISIC_8994705,0.033000827
ISIC_8995461,0.022069365
ISIC_8997412,0.023196429
ISIC_8998656,0.1228134
ISIC_8999365,0.023130149
ISIC_9000026,0.01909256
ISIC_9000429,0.047644585
ISIC_9001985,0.021713495
ISIC_9002130,0.2079475
ISIC_9002552,0.0208942
ISIC_9002755,0.04359272
ISIC_9003624,0.09237161
ISIC_9005237,0.1331808
ISIC_9006649,0.038404614
ISIC_9007557,0.020318955
ISIC_9007782,0.02311799
ISIC_9008398,0.021323115
ISIC_9008728,0.018514693
ISIC_9009245,0.034283936
ISIC_9010905,0.021816105
ISIC_9013687,0.019442022
ISIC_9013692,0.021399885
ISIC_9013834,0.020670414
ISIC_9017249,0.016653508
ISIC_9017571,0.048039347
ISIC_9017581,0.013327509
ISIC_9018217,0.026514947
ISIC_9018830,0.04835221
ISIC_9019049,0.021752656
ISIC_9019607,0.020186126
ISIC_9020555,0.018177867
ISIC_9020615,0.016849786
ISIC_9021401,0.050740123
ISIC_9022053,0.022222191
ISIC_9022771,0.042334527
ISIC_9025314,0.0265491
ISIC_9027197,0.019641787
ISIC_9028698,0.017697275
ISIC_9031005,0.026833713
ISIC_9031778,0.08376548
ISIC_9032060,0.026251614
ISIC_9032068,0.025443554
ISIC_9034421,0.037589967
ISIC_9034553,0.032534778
ISIC_9034623,0.016130239
ISIC_9034965,0.023679078
ISIC_9035628,0.022836328
ISIC_9036780,0.025976568
ISIC_9036933,0.022382438
ISIC_9037956,0.013694197
ISIC_9039512,0.018628389
ISIC_9040048,0.015693188
ISIC_9040585,0.04549575
